Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37478.3	6.85546e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38521e+17	6.08434e+17	6.45631e+17	7.22836e+17	3.30778e+17	8.07165e+15	6.2722e+15	5.74065e+15	2.51212e+15	1.58944e+15	3.17888e+15	4.76832e+15	6.35776e+15	7.9472e+15	9.53664e+15	1.19647e+16	1.81052e+16	4.47026e+16	4.59965e+16	3.10247e+17	4.32562e+17	2.08605	2.36804	2.36804	2.36804	2.36804	2.36804	2.36804	2.36804	2.36804	2.46678	2.85434	3.60046	4.59771	4.68997	4.68989	
37730.4	6.85547e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.38587e+17	6.08726e+17	6.45583e+17	7.19644e+17	3.30687e+17	8.06956e+15	6.27149e+15	5.73974e+15	2.51172e+15	1.58919e+15	3.17838e+15	4.76757e+15	6.35675e+15	7.94594e+15	9.53513e+15	1.19233e+16	1.79211e+16	4.47328e+16	4.79893e+16	3.1029e+17	4.32562e+17	2.08594	2.34922	2.34922	2.34922	2.34922	2.34922	2.34922	2.34922	2.34922	2.44183	2.80859	3.52613	4.5796	4.68997	4.68989	
37982.3	6.85548e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85609e+17	4.62731e+17	5.38651e+17	6.09024e+17	6.45726e+17	7.16424e+17	3.30592e+17	8.06746e+15	6.27079e+15	5.73884e+15	2.51133e+15	1.58894e+15	3.17788e+15	4.76682e+15	6.35576e+15	7.9447e+15	9.53364e+15	1.18827e+16	1.77331e+16	4.46438e+16	4.99975e+16	3.10336e+17	4.32561e+17	2.08606	2.33149	2.33149	2.33149	2.33149	2.33149	2.33149	2.33149	2.33149	2.41827	2.76491	3.45297	4.5593	4.68997	4.68989	
38234.8	6.8555e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62734e+17	5.38714e+17	6.09328e+17	6.4605e+17	7.13187e+17	3.30491e+17	8.06532e+15	6.2701e+15	5.73796e+15	2.51094e+15	1.58869e+15	3.17739e+15	4.76608e+15	6.35478e+15	7.94347e+15	9.53217e+15	1.18428e+16	1.75418e+16	4.4443e+16	5.20132e+16	3.10383e+17	4.32561e+17	2.08639	2.31476	2.31476	2.31476	2.31476	2.31476	2.31476	2.31476	2.31476	2.39599	2.72313	3.38102	4.53663	4.68997	4.68989	
38487.8	6.85551e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38776e+17	6.09634e+17	6.4654e+17	7.09961e+17	3.30385e+17	8.06315e+15	6.26941e+15	5.73708e+15	2.51056e+15	1.58845e+15	3.1769e+15	4.76536e+15	6.35381e+15	7.94226e+15	9.53071e+15	1.18039e+16	1.73485e+16	4.41381e+16	5.402e+16	3.10434e+17	4.32561e+17	2.08693	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.29901	2.37496	2.68329	3.31063	4.51155	4.68997	4.68989	
38740.2	6.85552e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38836e+17	6.09941e+17	6.47182e+17	7.06783e+17	3.30275e+17	8.06095e+15	6.26873e+15	5.73621e+15	2.51018e+15	1.58821e+15	3.17643e+15	4.76464e+15	6.35285e+15	7.94106e+15	9.52928e+15	1.17662e+16	1.71551e+16	4.37394e+16	5.59951e+16	3.10486e+17	4.32561e+17	2.08765	2.28426	2.28426	2.28426	2.28426	2.28426	2.28426	2.28426	2.28426	2.35522	2.64551	3.24231	4.48413	4.68997	4.68989	
38993.6	6.85553e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62741e+17	5.38894e+17	6.10248e+17	6.47963e+17	7.03655e+17	3.30158e+17	8.0587e+15	6.26806e+15	5.73536e+15	2.50981e+15	1.58798e+15	3.17595e+15	4.76393e+15	6.35191e+15	7.93988e+15	9.52786e+15	1.17295e+16	1.69616e+16	4.32532e+16	5.79362e+16	3.10541e+17	4.32561e+17	2.08855	2.27038	2.27038	2.27038	2.27038	2.27038	2.27038	2.27038	2.27038	2.33661	2.60954	3.17587	4.45418	4.68996	4.68989	
39246.4	6.85555e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62743e+17	5.3895e+17	6.10551e+17	6.48865e+17	7.00619e+17	3.30037e+17	8.05641e+15	6.26739e+15	5.73452e+15	2.50944e+15	1.58774e+15	3.17549e+15	4.76323e+15	6.35097e+15	7.93872e+15	9.52646e+15	1.1694e+16	1.677e+16	4.26916e+16	5.98184e+16	3.10598e+17	4.32561e+17	2.08961	2.25742	2.25742	2.25742	2.25742	2.25742	2.25742	2.25742	2.25742	2.31919	2.57555	3.11187	4.42191	4.68996	4.68988	
39496.5	6.85556e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.39004e+17	6.10848e+17	6.49865e+17	6.97718e+17	3.29911e+17	8.05411e+15	6.26674e+15	5.7337e+15	2.50908e+15	1.58752e+15	3.17503e+15	4.76255e+15	6.35006e+15	7.93758e+15	9.5251e+15	1.16602e+16	1.65827e+16	4.20693e+16	6.1615e+16	3.10658e+17	4.32561e+17	2.09081	2.24544	2.24544	2.24544	2.24544	2.24544	2.24544	2.24544	2.24544	2.30304	2.54375	3.05091	4.38766	4.68995	4.68988	
39746.7	6.85557e+17	2.78554e+17	1.21896e+17	7.71246e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62747e+17	5.39055e+17	6.11141e+17	6.50956e+17	6.94936e+17	3.29779e+17	8.05177e+15	6.2661e+15	5.73289e+15	2.50873e+15	1.58729e+15	3.17458e+15	4.76188e+15	6.34917e+15	7.93646e+15	9.52375e+15	1.16275e+16	1.63981e+16	4.13893e+16	6.33362e+16	3.1072e+17	4.32561e+17	2.09215	2.23424	2.23424	2.23424	2.23424	2.23424	2.23424	2.23424	2.23424	2.28792	2.51369	2.99238	4.35113	4.68994	4.68988	
39997.1	6.85558e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39105e+17	6.11428e+17	6.52128e+17	6.92288e+17	3.29641e+17	8.04938e+15	6.26545e+15	5.73209e+15	2.50838e+15	1.58707e+15	3.17414e+15	4.76121e+15	6.34828e+15	7.93535e+15	9.52242e+15	1.15961e+16	1.6217e+16	4.06592e+16	6.49731e+16	3.10785e+17	4.32561e+17	2.09362	2.22379	2.22379	2.22379	2.22379	2.22379	2.22379	2.22379	2.22379	2.27377	2.48532	2.9363	4.31239	4.68993	4.68988	
40247.7	6.85559e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.39153e+17	6.11709e+17	6.53366e+17	6.8979e+17	3.29496e+17	8.04695e+15	6.26482e+15	5.7313e+15	2.50803e+15	1.58685e+15	3.1737e+15	4.76056e+15	6.34741e+15	7.93426e+15	9.52111e+15	1.1566e+16	1.60397e+16	3.98873e+16	6.65157e+16	3.10853e+17	4.32561e+17	2.09522	2.21407	2.21407	2.21407	2.21407	2.21407	2.21407	2.21407	2.21407	2.26056	2.4586	2.88276	4.27155	4.68992	4.68988	
40498.5	6.85561e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39198e+17	6.11983e+17	6.54659e+17	6.87453e+17	3.29345e+17	8.04448e+15	6.26419e+15	5.73052e+15	2.50769e+15	1.58664e+15	3.17327e+15	4.75991e+15	6.34655e+15	7.93318e+15	9.51982e+15	1.15371e+16	1.58668e+16	3.90805e+16	6.79577e+16	3.10924e+17	4.32561e+17	2.09692	2.20503	2.20503	2.20503	2.20503	2.20503	2.20503	2.20503	2.20503	2.24825	2.43344	2.83173	4.22868	4.6899	4.68987	
40749.6	6.85562e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39242e+17	6.12249e+17	6.55996e+17	6.85289e+17	3.29187e+17	8.04196e+15	6.26356e+15	5.72975e+15	2.50735e+15	1.58642e+15	3.17285e+15	4.75927e+15	6.34569e+15	7.93212e+15	9.51854e+15	1.15094e+16	1.56985e+16	3.82462e+16	6.92919e+16	3.10998e+17	4.32561e+17	2.09874	2.19664	2.19664	2.19664	2.19664	2.19664	2.19664	2.19664	2.19664	2.23679	2.40981	2.78322	4.18392	4.68987	4.68987	
41000.6	6.85563e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39284e+17	6.12508e+17	6.57364e+17	6.83309e+17	3.29023e+17	8.0394e+15	6.26294e+15	5.72899e+15	2.50702e+15	1.58621e+15	3.17243e+15	4.75864e+15	6.34485e+15	7.93107e+15	9.51728e+15	1.1483e+16	1.55355e+16	3.73919e+16	7.05115e+16	3.11075e+17	4.32561e+17	2.10065	2.18889	2.18889	2.18889	2.18889	2.18889	2.18889	2.18889	2.18889	2.22616	2.38768	2.73728	4.13749	4.68984	4.68986	
41251.9	6.85564e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.39324e+17	6.12758e+17	6.58756e+17	6.81518e+17	3.28851e+17	8.0368e+15	6.26232e+15	5.72824e+15	2.50669e+15	1.58601e+15	3.17201e+15	4.75802e+15	6.34402e+15	7.93003e+15	9.51604e+15	1.14577e+16	1.53776e+16	3.65224e+16	7.16146e+16	3.11155e+17	4.32561e+17	2.10266	2.18173	2.18173	2.18173	2.18173	2.18173	2.18173	2.18173	2.18173	2.2163	2.36694	2.69378	4.08944	4.68981	4.68986	
41503.4	6.85565e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39362e+17	6.12999e+17	6.60161e+17	6.79923e+17	3.28671e+17	8.03416e+15	6.26171e+15	5.7275e+15	2.50637e+15	1.5858e+15	3.1716e+15	4.7574e+15	6.34321e+15	7.92901e+15	9.51481e+15	1.14337e+16	1.52253e+16	3.56446e+16	7.25963e+16	3.11239e+17	4.32561e+17	2.10476	2.17515	2.17515	2.17515	2.17515	2.17515	2.17515	2.17515	2.17515	2.20719	2.34756	2.65275	4.04001	4.68976	4.68985	
41755	6.85566e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62764e+17	5.39399e+17	6.13231e+17	6.6157e+17	6.78526e+17	3.28484e+17	8.03147e+15	6.2611e+15	5.72677e+15	2.50605e+15	1.5856e+15	3.1712e+15	4.7568e+15	6.3424e+15	7.928e+15	9.51359e+15	1.14108e+16	1.50786e+16	3.47631e+16	7.34554e+16	3.11327e+17	4.32561e+17	2.10694	2.1691	2.1691	2.1691	2.1691	2.1691	2.1691	2.1691	2.1691	2.19878	2.32948	2.6141	3.98935	4.68971	4.68984	
42006.7	6.85568e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39433e+17	6.13455e+17	6.62976e+17	6.77331e+17	3.28289e+17	8.02875e+15	6.2605e+15	5.72605e+15	2.50574e+15	1.5854e+15	3.1708e+15	4.7562e+15	6.3416e+15	7.927e+15	9.5124e+15	1.13891e+16	1.49376e+16	3.38832e+16	7.41904e+16	3.11418e+17	4.32561e+17	2.1092	2.16358	2.16358	2.16358	2.16358	2.16358	2.16358	2.16358	2.16358	2.19106	2.31265	2.57779	3.93768	4.68965	4.68983	
42258.6	6.85569e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39466e+17	6.13669e+17	6.64374e+17	6.76337e+17	3.28087e+17	8.02599e+15	6.2599e+15	5.72534e+15	2.50542e+15	1.5852e+15	3.1704e+15	4.75561e+15	6.34081e+15	7.92601e+15	9.51121e+15	1.13684e+16	1.48024e+16	3.30086e+16	7.48019e+16	3.11512e+17	4.32561e+17	2.11153	2.15855	2.15855	2.15855	2.15855	2.15855	2.15855	2.15855	2.15855	2.18396	2.297	2.54371	3.88513	4.68958	4.68982	
42510.7	6.8557e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.39497e+17	6.13874e+17	6.65756e+17	6.75543e+17	3.27875e+17	8.02319e+15	6.2593e+15	5.72464e+15	2.50512e+15	1.58501e+15	3.17001e+15	4.75502e+15	6.34003e+15	7.92504e+15	9.51004e+15	1.13488e+16	1.4673e+16	3.21432e+16	7.52904e+16	3.11611e+17	4.32561e+17	2.11393	2.15398	2.15398	2.15398	2.15398	2.15398	2.15398	2.15398	2.15398	2.17748	2.28247	2.51179	3.83192	4.68949	4.68981	
42762.7	6.85571e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62772e+17	5.39526e+17	6.14069e+17	6.67115e+17	6.74947e+17	3.27656e+17	8.02036e+15	6.25871e+15	5.72394e+15	2.50481e+15	1.58482e+15	3.16963e+15	4.75445e+15	6.33926e+15	7.92408e+15	9.50889e+15	1.13303e+16	1.45494e+16	3.12914e+16	7.56572e+16	3.11713e+17	4.32561e+17	2.1164	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.14986	2.17157	2.26904	2.482	3.77829	4.68939	4.68979	
43015.1	6.85572e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85644e+17	4.62773e+17	5.39554e+17	6.14256e+17	6.6845e+17	6.74544e+17	3.27428e+17	8.01748e+15	6.25812e+15	5.72326e+15	2.50451e+15	1.58463e+15	3.16925e+15	4.75388e+15	6.3385e+15	7.92313e+15	9.50775e+15	1.13128e+16	1.44315e+16	3.04546e+16	7.59055e+16	3.11819e+17	4.3256e+17	2.11894	2.14616	2.14616	2.14616	2.14616	2.14616	2.14616	2.14616	2.14616	2.16621	2.25661	2.45419	3.72432	4.68927	4.68977	
43267.4	6.85573e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.3958e+17	6.14434e+17	6.69754e+17	6.74331e+17	3.27192e+17	8.01458e+15	6.25754e+15	5.72258e+15	2.50421e+15	1.58444e+15	3.16887e+15	4.75331e+15	6.33775e+15	7.92219e+15	9.50662e+15	1.12962e+16	1.43193e+16	2.96366e+16	7.60377e+16	3.11928e+17	4.3256e+17	2.12153	2.14287	2.14287	2.14287	2.14287	2.14287	2.14287	2.14287	2.14287	2.16136	2.24516	2.4283	3.67029	4.68913	4.68975	
43520	6.85574e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39605e+17	6.14603e+17	6.71025e+17	6.743e+17	3.26947e+17	8.01163e+15	6.25696e+15	5.72191e+15	2.50392e+15	1.58425e+15	3.1685e+15	4.75275e+15	6.33701e+15	7.92126e+15	9.50551e+15	1.12806e+16	1.42125e+16	2.8839e+16	7.60579e+16	3.12042e+17	4.3256e+17	2.12418	2.13995	2.13995	2.13995	2.13995	2.13995	2.13995	2.13995	2.13995	2.15701	2.23463	2.40424	3.61631	4.68897	4.68973	
43772.5	6.85575e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39628e+17	6.14763e+17	6.7226e+17	6.74445e+17	3.26694e+17	8.00866e+15	6.25638e+15	5.72124e+15	2.50363e+15	1.58407e+15	3.16814e+15	4.7522e+15	6.33627e+15	7.92034e+15	9.50441e+15	1.12659e+16	1.41113e+16	2.8064e+16	7.59702e+16	3.1216e+17	4.3256e+17	2.12689	2.13739	2.13739	2.13739	2.13739	2.13739	2.13739	2.13739	2.13739	2.15312	2.22497	2.38194	3.5626	4.68878	4.6897	
44025.2	6.85576e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85651e+17	4.62781e+17	5.3965e+17	6.14915e+17	6.73457e+17	6.74758e+17	3.26432e+17	8.00565e+15	6.25581e+15	5.72059e+15	2.50334e+15	1.58389e+15	3.16777e+15	4.75166e+15	6.33555e+15	7.91943e+15	9.50332e+15	1.12519e+16	1.40152e+16	2.73125e+16	7.57791e+16	3.12281e+17	4.3256e+17	2.12965	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.13518	2.14967	2.21613	2.36128	3.50926	4.68857	4.68967	
44278.2	6.85577e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62782e+17	5.39671e+17	6.15059e+17	6.74613e+17	6.75232e+17	3.26161e+17	8.00261e+15	6.25524e+15	5.71994e+15	2.50306e+15	1.58371e+15	3.16741e+15	4.75112e+15	6.33483e+15	7.91854e+15	9.50224e+15	1.12388e+16	1.39243e+16	2.65858e+16	7.54895e+16	3.12407e+17	4.3256e+17	2.13245	2.13329	2.13329	2.13329	2.13329	2.13329	2.13329	2.13329	2.13329	2.14663	2.20808	2.34218	3.45646	4.68832	4.68963	
44530.9	6.85578e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39691e+17	6.15195e+17	6.75727e+17	6.75858e+17	3.25881e+17	7.99955e+15	6.25467e+15	5.7193e+15	2.50278e+15	1.58353e+15	3.16706e+15	4.75059e+15	6.33412e+15	7.91765e+15	9.50118e+15	1.12265e+16	1.38385e+16	2.58858e+16	7.51072e+16	3.12536e+17	4.32559e+17	2.13531	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.14399	2.20076	2.32459	3.40439	4.68804	4.68959	
44784	6.85579e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39709e+17	6.15323e+17	6.76799e+17	6.76626e+17	3.25593e+17	7.99645e+15	6.2541e+15	5.71867e+15	2.5025e+15	1.58335e+15	3.16671e+15	4.75006e+15	6.33342e+15	7.91677e+15	9.50013e+15	1.12149e+16	1.37573e+16	2.52116e+16	7.46369e+16	3.12669e+17	4.32559e+17	2.13821	2.13042	2.13042	2.13042	2.13042	2.13042	2.13042	2.13042	2.13042	2.14172	2.19413	2.30839	3.35309	4.68772	4.68955	
45037.1	6.85581e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62788e+17	5.39726e+17	6.15444e+17	6.77828e+17	6.77527e+17	3.25296e+17	7.99333e+15	6.25354e+15	5.71804e+15	2.50223e+15	1.58318e+15	3.16636e+15	4.74954e+15	6.33272e+15	7.9159e+15	9.49908e+15	1.1204e+16	1.36809e+16	2.45648e+16	7.40848e+16	3.12806e+17	4.32559e+17	2.14115	2.12941	2.12941	2.12941	2.12941	2.12941	2.12941	2.12941	2.12941	2.13979	2.18816	2.29352	3.30273	4.68736	4.6895	
45287.3	6.85582e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39742e+17	6.15557e+17	6.78801e+17	6.7854e+17	3.24995e+17	7.99022e+15	6.25299e+15	5.71743e+15	2.50196e+15	1.58301e+15	3.16602e+15	4.74903e+15	6.33204e+15	7.91505e+15	9.49807e+15	1.11938e+16	1.36097e+16	2.39523e+16	7.34644e+16	3.12945e+17	4.32559e+17	2.1441	2.12867	2.12867	2.12867	2.12867	2.12867	2.12867	2.12867	2.12867	2.13821	2.18287	2.28005	3.25397	4.68695	4.68945	
45539.7	6.85583e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39758e+17	6.15664e+17	6.7974e+17	6.79674e+17	3.24684e+17	7.98705e+15	6.25244e+15	5.71681e+15	2.50169e+15	1.58284e+15	3.16568e+15	4.74852e+15	6.33137e+15	7.91421e+15	9.49705e+15	1.11842e+16	1.3542e+16	2.33614e+16	7.27689e+16	3.13089e+17	4.32558e+17	2.14711	2.12816	2.12816	2.12816	2.12816	2.12816	2.12816	2.12816	2.12816	2.13693	2.1781	2.26763	3.2059	4.68649	4.68939	
45789.9	6.85584e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39772e+17	6.15764e+17	6.80628e+17	6.80901e+17	3.24367e+17	7.9839e+15	6.25189e+15	5.71621e+15	2.50143e+15	1.58267e+15	3.16535e+15	4.74802e+15	6.3307e+15	7.91337e+15	9.49605e+15	1.11753e+16	1.3479e+16	2.28024e+16	7.20162e+16	3.13235e+17	4.32558e+17	2.15014	2.12789	2.12789	2.12789	2.12789	2.12789	2.12789	2.12789	2.12789	2.13595	2.17392	2.2564	3.15941	4.68598	4.68932	
46043.7	6.85585e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.39785e+17	6.15859e+17	6.81486e+17	6.82239e+17	3.24038e+17	7.98067e+15	6.25134e+15	5.71561e+15	2.50117e+15	1.58251e+15	3.16502e+15	4.74752e+15	6.33003e+15	7.91254e+15	9.49505e+15	1.11667e+16	1.3419e+16	2.22623e+16	7.11945e+16	3.13386e+17	4.32558e+17	2.15324	2.12783	2.12783	2.12783	2.12783	2.12783	2.12783	2.12783	2.12783	2.13523	2.17018	2.24605	3.11354	4.68539	4.68925	
46296.8	6.85586e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62796e+17	5.39798e+17	6.15947e+17	6.82299e+17	6.8366e+17	3.23703e+17	7.97744e+15	6.25079e+15	5.71501e+15	2.5009e+15	1.58234e+15	3.16469e+15	4.74703e+15	6.32937e+15	7.91171e+15	9.49406e+15	1.11588e+16	1.33629e+16	2.17502e+16	7.03219e+16	3.1354e+17	4.32558e+17	2.15636	2.12798	2.12798	2.12798	2.12798	2.12798	2.12798	2.12798	2.12798	2.13477	2.16694	2.23671	3.06912	4.68475	4.68916	
46550.3	6.85587e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62797e+17	5.3981e+17	6.16031e+17	6.83071e+17	6.85158e+17	3.23361e+17	7.97418e+15	6.25025e+15	5.71442e+15	2.50065e+15	1.58218e+15	3.16436e+15	4.74654e+15	6.32872e+15	7.9109e+15	9.49308e+15	1.11513e+16	1.33102e+16	2.12634e+16	6.94008e+16	3.13697e+17	4.32557e+17	2.15953	2.12834	2.12834	2.12834	2.12834	2.12834	2.12834	2.12834	2.12834	2.13456	2.16415	2.22826	3.026	4.68402	4.68908	
46800.9	6.85588e+17	2.78585e+17	1.2191e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.39821e+17	6.16108e+17	6.83795e+17	6.86706e+17	3.23017e+17	7.97095e+15	6.24971e+15	5.71384e+15	2.50039e+15	1.58202e+15	3.16404e+15	4.74606e+15	6.32808e+15	7.9101e+15	9.49212e+15	1.11443e+16	1.32615e+16	2.08071e+16	6.8449e+16	3.13855e+17	4.32557e+17	2.16268	2.12887	2.12887	2.12887	2.12887	2.12887	2.12887	2.12887	2.12887	2.13457	2.16181	2.22075	2.98476	4.68323	4.68898	
47053.9	6.85589e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.628e+17	5.39832e+17	6.16181e+17	6.84487e+17	6.88327e+17	3.22663e+17	7.96767e+15	6.24918e+15	5.71327e+15	2.50014e+15	1.58186e+15	3.16372e+15	4.74558e+15	6.32744e+15	7.90929e+15	9.49115e+15	1.11377e+16	1.32154e+16	2.0371e+16	6.74515e+16	3.14017e+17	4.32557e+17	2.1659	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.13481	2.15984	2.21396	2.94453	4.68234	4.68887	
47304.3	6.8559e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39841e+17	6.16248e+17	6.85135e+17	6.89981e+17	3.22307e+17	7.96441e+15	6.24865e+15	5.7127e+15	2.49989e+15	1.5817e+15	3.1634e+15	4.74511e+15	6.32681e+15	7.90851e+15	9.49021e+15	1.11316e+16	1.31728e+16	1.99628e+16	6.64332e+16	3.1418e+17	4.32557e+17	2.16911	2.13045	2.13045	2.13045	2.13045	2.13045	2.13045	2.13045	2.13045	2.13524	2.15826	2.20797	2.90613	4.68137	4.68876	
47554.8	6.85591e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.3985e+17	6.16312e+17	6.85746e+17	6.91676e+17	3.21947e+17	7.96115e+15	6.24812e+15	5.71213e+15	2.49965e+15	1.58155e+15	3.16309e+15	4.74464e+15	6.32618e+15	7.90773e+15	9.48928e+15	1.11258e+16	1.31329e+16	1.95772e+16	6.53885e+16	3.14345e+17	4.32556e+17	2.17235	2.13147	2.13147	2.13147	2.13147	2.13147	2.13147	2.13147	2.13147	2.13586	2.15702	2.20266	2.86915	4.68031	4.68863	
47805	6.85592e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39859e+17	6.1637e+17	6.86322e+17	6.93403e+17	3.21582e+17	7.95787e+15	6.24759e+15	5.71158e+15	2.4994e+15	1.58139e+15	3.16278e+15	4.74417e+15	6.32557e+15	7.90696e+15	9.48835e+15	1.11204e+16	1.30957e+16	1.92138e+16	6.43235e+16	3.14512e+17	4.32556e+17	2.1756	2.13264	2.13264	2.13264	2.13264	2.13264	2.13264	2.13264	2.13264	2.13666	2.1561	2.19799	2.83363	4.67914	4.68849	
48055.1	6.85593e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62807e+17	5.39867e+17	6.16425e+17	6.86865e+17	6.95157e+17	3.21214e+17	7.95459e+15	6.24707e+15	5.71103e+15	2.49916e+15	1.58124e+15	3.16248e+15	4.74372e+15	6.32495e+15	7.90619e+15	9.48743e+15	1.11154e+16	1.3061e+16	1.88716e+16	6.32418e+16	3.1468e+17	4.32556e+17	2.17888	2.13394	2.13394	2.13394	2.13394	2.13394	2.13394	2.13394	2.13394	2.13763	2.15548	2.19391	2.79954	4.67786	4.68834	
