Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65154.7	6.85645e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40004e+17	6.17108e+17	6.93773e+17	7.39911e+17	3.31892e+17	8.54105e+15	6.22011e+15	5.68989e+15	2.48991e+15	1.57539e+15	3.15077e+15	4.72616e+15	6.30154e+15	7.87693e+15	9.45232e+15	1.1031e+16	1.26317e+16	1.45101e+16	3.5403e+16	3.11337e+17	4.51237e+17	2.381	2.26088	2.26088	2.26088	2.26088	2.26088	2.26088	2.26088	2.26088	2.26114	2.26238	2.26497	2.37727	4.67698	4.68981	
65406.7	6.85646e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62866e+17	5.40006e+17	6.17113e+17	6.93814e+17	7.40669e+17	3.31808e+17	8.54092e+15	6.21968e+15	5.68945e+15	2.48972e+15	1.57526e+15	3.15053e+15	4.72579e+15	6.30106e+15	7.87632e+15	9.45159e+15	1.10298e+16	1.26285e+16	1.44844e+16	3.49281e+16	3.11377e+17	4.51237e+17	2.38454	2.26426	2.26426	2.26426	2.26426	2.26426	2.26426	2.26426	2.26426	2.2645	2.26565	2.26803	2.37119	4.67621	4.68981	
65658.1	6.85647e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.40008e+17	6.17118e+17	6.93852e+17	7.41405e+17	3.31725e+17	8.54079e+15	6.21925e+15	5.68901e+15	2.48953e+15	1.57514e+15	3.15029e+15	4.72543e+15	6.30058e+15	7.87572e+15	9.45086e+15	1.10288e+16	1.26255e+16	1.44605e+16	3.44663e+16	3.11417e+17	4.51237e+17	2.38807	2.26765	2.26765	2.26765	2.26765	2.26765	2.26765	2.26765	2.26765	2.26787	2.26893	2.27112	2.36553	4.6754	4.68981	
65910.5	6.85647e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40009e+17	6.17123e+17	6.93887e+17	7.42125e+17	3.31641e+17	8.54065e+15	6.21882e+15	5.68858e+15	2.48934e+15	1.57502e+15	3.15005e+15	4.72507e+15	6.30009e+15	7.87512e+15	9.45014e+15	1.10277e+16	1.26226e+16	1.44382e+16	3.40148e+16	3.11457e+17	4.51237e+17	2.39162	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27107	2.27127	2.27224	2.27426	2.36023	4.67456	4.6898	
66162.6	6.85648e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40011e+17	6.17127e+17	6.9392e+17	7.42825e+17	3.31557e+17	8.54052e+15	6.21839e+15	5.68814e+15	2.48915e+15	1.5749e+15	3.14981e+15	4.72471e+15	6.29961e+15	7.87451e+15	9.44942e+15	1.10266e+16	1.26199e+16	1.44174e+16	3.35759e+16	3.11497e+17	4.51237e+17	2.39515	2.2745	2.2745	2.2745	2.2745	2.2745	2.2745	2.2745	2.2745	2.27468	2.27557	2.27742	2.35531	4.67369	4.6898	
66415.3	6.85649e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40013e+17	6.17131e+17	6.93951e+17	7.43507e+17	3.31473e+17	8.54038e+15	6.21796e+15	5.68771e+15	2.48896e+15	1.57478e+15	3.14957e+15	4.72435e+15	6.29913e+15	7.87391e+15	9.4487e+15	1.10256e+16	1.26173e+16	1.43979e+16	3.3148e+16	3.11537e+17	4.51237e+17	2.39869	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.27794	2.27811	2.27893	2.28063	2.35074	4.67277	4.6898	
66667.5	6.8565e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40014e+17	6.17135e+17	6.9398e+17	7.44168e+17	3.31389e+17	8.54023e+15	6.21754e+15	5.68728e+15	2.48877e+15	1.57466e+15	3.14933e+15	4.72399e+15	6.29865e+15	7.87332e+15	9.44798e+15	1.10246e+16	1.26148e+16	1.43798e+16	3.27331e+16	3.11576e+17	4.51237e+17	2.40221	2.28139	2.28139	2.28139	2.28139	2.28139	2.28139	2.28139	2.28139	2.28155	2.28229	2.28386	2.34652	4.67183	4.68979	
66919.3	6.85651e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40016e+17	6.17139e+17	6.94006e+17	7.4481e+17	3.31306e+17	8.54009e+15	6.21711e+15	5.68685e+15	2.48858e+15	1.57454e+15	3.14909e+15	4.72363e+15	6.29818e+15	7.87272e+15	9.44727e+15	1.10236e+16	1.26125e+16	1.4363e+16	3.23306e+16	3.11616e+17	4.51237e+17	2.40573	2.28484	2.28484	2.28484	2.28484	2.28484	2.28484	2.28484	2.28484	2.28499	2.28567	2.28711	2.34264	4.67084	4.68979	
67171.3	6.85651e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40018e+17	6.17143e+17	6.94031e+17	7.45432e+17	3.31223e+17	8.53995e+15	6.21669e+15	5.68642e+15	2.48839e+15	1.57443e+15	3.14885e+15	4.72328e+15	6.29771e+15	7.87213e+15	9.44656e+15	1.10226e+16	1.26103e+16	1.43472e+16	3.19396e+16	3.11655e+17	4.51237e+17	2.40925	2.28831	2.28831	2.28831	2.28831	2.28831	2.28831	2.28831	2.28831	2.28844	2.28907	2.29039	2.33908	4.66982	4.68978	
67423.6	6.85652e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40019e+17	6.17146e+17	6.94055e+17	7.46038e+17	3.3114e+17	8.5398e+15	6.21627e+15	5.686e+15	2.48821e+15	1.57431e+15	3.14862e+15	4.72293e+15	6.29723e+15	7.87154e+15	9.44585e+15	1.10217e+16	1.26081e+16	1.43326e+16	3.15596e+16	3.11694e+17	4.51237e+17	2.41276	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.29178	2.2919	2.29248	2.29369	2.33582	4.66876	4.68978	
67676.3	6.85653e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40021e+17	6.17149e+17	6.94076e+17	7.46625e+17	3.31058e+17	8.53965e+15	6.21585e+15	5.68557e+15	2.48802e+15	1.57419e+15	3.14838e+15	4.72257e+15	6.29676e+15	7.87095e+15	9.44514e+15	1.10207e+16	1.26061e+16	1.43189e+16	3.11906e+16	3.11733e+17	4.51237e+17	2.41628	2.29527	2.29527	2.29527	2.29527	2.29527	2.29527	2.29527	2.29527	2.29538	2.29591	2.29702	2.33286	4.66765	4.68977	
67928.2	6.85654e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40022e+17	6.17152e+17	6.94096e+17	7.47192e+17	3.30977e+17	8.5395e+15	6.21543e+15	5.68515e+15	2.48784e+15	1.57407e+15	3.14815e+15	4.72222e+15	6.29629e+15	7.87037e+15	9.44444e+15	1.10198e+16	1.26042e+16	1.43062e+16	3.08342e+16	3.11772e+17	4.51237e+17	2.41978	2.29876	2.29876	2.29876	2.29876	2.29876	2.29876	2.29876	2.29876	2.29886	2.29934	2.30036	2.33019	4.66651	4.68977	
68180.2	6.85655e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40024e+17	6.17155e+17	6.94115e+17	7.47742e+17	3.30896e+17	8.53934e+15	6.21501e+15	5.68473e+15	2.48765e+15	1.57396e+15	3.14791e+15	4.72187e+15	6.29583e+15	7.86979e+15	9.44374e+15	1.10189e+16	1.26023e+16	1.42943e+16	3.04888e+16	3.1181e+17	4.51237e+17	2.42328	2.30225	2.30225	2.30225	2.30225	2.30225	2.30225	2.30225	2.30225	2.30234	2.30278	2.30372	2.32779	4.66533	4.68976	
68432.7	6.85655e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.40025e+17	6.17158e+17	6.94133e+17	7.48275e+17	3.30816e+17	8.53919e+15	6.21459e+15	5.68431e+15	2.48747e+15	1.57384e+15	3.14768e+15	4.72152e+15	6.29536e+15	7.8692e+15	9.44304e+15	1.1018e+16	1.26005e+16	1.42833e+16	3.01538e+16	3.11848e+17	4.51237e+17	2.42677	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30575	2.30583	2.30624	2.3071	2.32565	4.6641	4.68975	
68685.1	6.85656e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62881e+17	5.40027e+17	6.17161e+17	6.94149e+17	7.48791e+17	3.30737e+17	8.53903e+15	6.21418e+15	5.68389e+15	2.48728e+15	1.57372e+15	3.14745e+15	4.72117e+15	6.2949e+15	7.86862e+15	9.44235e+15	1.10171e+16	1.25988e+16	1.42729e+16	2.98296e+16	3.11886e+17	4.51237e+17	2.43027	2.30926	2.30926	2.30926	2.30926	2.30926	2.30926	2.30926	2.30926	2.30934	2.30971	2.3105	2.32377	4.66284	4.68975	
68937.3	6.85657e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62883e+17	5.40028e+17	6.17164e+17	6.94164e+17	7.49289e+17	3.30659e+17	8.53887e+15	6.21376e+15	5.68347e+15	2.4871e+15	1.57361e+15	3.14722e+15	4.72083e+15	6.29444e+15	7.86805e+15	9.44166e+15	1.10162e+16	1.25971e+16	1.42633e+16	2.95165e+16	3.11923e+17	4.51237e+17	2.43376	2.31277	2.31277	2.31277	2.31277	2.31277	2.31277	2.31277	2.31277	2.31284	2.31318	2.3139	2.32213	4.66153	4.68974	
69189.3	6.85658e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.4003e+17	6.17166e+17	6.94179e+17	7.4977e+17	3.30582e+17	8.53871e+15	6.21335e+15	5.68305e+15	2.48692e+15	1.57349e+15	3.14699e+15	4.72048e+15	6.29398e+15	7.86747e+15	9.44097e+15	1.10153e+16	1.25955e+16	1.42544e+16	2.92141e+16	3.11959e+17	4.51237e+17	2.43723	2.31628	2.31628	2.31628	2.31628	2.31628	2.31628	2.31628	2.31628	2.31634	2.31665	2.31732	2.32072	4.66017	4.68973	
69442	6.85658e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40031e+17	6.17169e+17	6.94192e+17	7.50236e+17	3.30505e+17	8.53855e+15	6.21294e+15	5.68264e+15	2.48674e+15	1.57338e+15	3.14676e+15	4.72014e+15	6.29352e+15	7.8669e+15	9.44028e+15	1.10144e+16	1.2594e+16	1.4246e+16	2.8921e+16	3.11995e+17	4.51237e+17	2.44072	2.3198	2.3198	2.3198	2.3198	2.3198	2.3198	2.3198	2.3198	2.31986	2.32015	2.32075	2.31953	4.65877	4.68972	
69694.4	6.85659e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40032e+17	6.17171e+17	6.94204e+17	7.50686e+17	3.30431e+17	8.53838e+15	6.21252e+15	5.68223e+15	2.48656e+15	1.57326e+15	3.14653e+15	4.71979e+15	6.29306e+15	7.86632e+15	9.43959e+15	1.10136e+16	1.25925e+16	1.42382e+16	2.86384e+16	3.12031e+17	4.51237e+17	2.44419	2.32332	2.32332	2.32332	2.32332	2.32332	2.32332	2.32332	2.32332	2.32338	2.32364	2.32419	2.31856	4.65733	4.68972	
69947	6.8566e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.17173e+17	6.94216e+17	7.5112e+17	3.30357e+17	8.53821e+15	6.21211e+15	5.68181e+15	2.48638e+15	1.57315e+15	3.1463e+15	4.71945e+15	6.2926e+15	7.86575e+15	9.4389e+15	1.10127e+16	1.25911e+16	1.42309e+16	2.83654e+16	3.12065e+17	4.51237e+17	2.44767	2.32685	2.32685	2.32685	2.32685	2.32685	2.32685	2.32685	2.32685	2.3269	2.32714	2.32765	2.31779	4.65584	4.68971	
70199.3	6.85661e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40035e+17	6.17176e+17	6.94227e+17	7.51538e+17	3.30285e+17	8.53804e+15	6.2117e+15	5.6814e+15	2.4862e+15	1.57304e+15	3.14607e+15	4.71911e+15	6.29215e+15	7.86519e+15	9.43822e+15	1.10118e+16	1.25897e+16	1.42241e+16	2.81023e+16	3.121e+17	4.51237e+17	2.45113	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33038	2.33042	2.33064	2.33111	2.31722	4.6543	4.6897	
70451.4	6.85662e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17178e+17	6.94237e+17	7.51941e+17	3.30214e+17	8.53787e+15	6.2113e+15	5.68099e+15	2.48602e+15	1.57292e+15	3.14585e+15	4.71877e+15	6.2917e+15	7.86462e+15	9.43754e+15	1.1011e+16	1.25883e+16	1.42177e+16	2.78488e+16	3.12133e+17	4.51237e+17	2.45459	2.3339	2.3339	2.3339	2.3339	2.3339	2.3339	2.3339	2.3339	2.33394	2.33414	2.33457	2.31684	4.65272	4.68969	
70703.5	6.85662e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.40038e+17	6.1718e+17	6.94246e+17	7.52329e+17	3.30145e+17	8.5377e+15	6.21089e+15	5.68059e+15	2.48584e+15	1.57281e+15	3.14562e+15	4.71843e+15	6.29124e+15	7.86406e+15	9.43687e+15	1.10102e+16	1.2587e+16	1.42118e+16	2.76045e+16	3.12166e+17	4.51237e+17	2.45804	2.33743	2.33743	2.33743	2.33743	2.33743	2.33743	2.33743	2.33743	2.33746	2.33765	2.33804	2.31664	4.6511	4.68968	
70956.1	6.85663e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.40039e+17	6.17182e+17	6.94255e+17	7.52704e+17	3.30077e+17	8.53752e+15	6.21048e+15	5.68018e+15	2.48566e+15	1.5727e+15	3.1454e+15	4.7181e+15	6.29079e+15	7.86349e+15	9.43619e+15	1.10093e+16	1.25857e+16	1.42062e+16	2.73687e+16	3.12198e+17	4.51237e+17	2.46149	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34096	2.34099	2.34116	2.34152	2.31661	4.64942	4.68967	
71209	6.85664e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.17184e+17	6.94263e+17	7.53065e+17	3.30011e+17	8.53735e+15	6.21008e+15	5.67978e+15	2.48548e+15	1.57259e+15	3.14517e+15	4.71776e+15	6.29034e+15	7.86293e+15	9.43552e+15	1.10085e+16	1.25845e+16	1.4201e+16	2.71413e+16	3.12229e+17	4.51237e+17	2.46494	2.3445	2.3445	2.3445	2.3445	2.3445	2.3445	2.3445	2.3445	2.34453	2.34468	2.34501	2.31674	4.64769	4.68966	
71461	6.85665e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40042e+17	6.17186e+17	6.94271e+17	7.53411e+17	3.29946e+17	8.53717e+15	6.20968e+15	5.67937e+15	2.48531e+15	1.57247e+15	3.14495e+15	4.71742e+15	6.2899e+15	7.86237e+15	9.43485e+15	1.10077e+16	1.25833e+16	1.41962e+16	2.69232e+16	3.12259e+17	4.51237e+17	2.46838	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34805	2.34819	2.34849	2.31704	4.64593	4.68965	
71713.1	6.85665e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40043e+17	6.17188e+17	6.94278e+17	7.53745e+17	3.29884e+17	8.53699e+15	6.20928e+15	5.67897e+15	2.48513e+15	1.57236e+15	3.14473e+15	4.71709e+15	6.28945e+15	7.86182e+15	9.43418e+15	1.10069e+16	1.25821e+16	1.41916e+16	2.67132e+16	3.12289e+17	4.51237e+17	2.47181	2.35155	2.35155	2.35155	2.35155	2.35155	2.35155	2.35155	2.35155	2.35158	2.35171	2.35198	2.31748	4.64411	4.68964	
71965.8	6.85666e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.1719e+17	6.94285e+17	7.54066e+17	3.29823e+17	8.5368e+15	6.20887e+15	5.67857e+15	2.48496e+15	1.57225e+15	3.1445e+15	4.71676e+15	6.28901e+15	7.86126e+15	9.43351e+15	1.10061e+16	1.25809e+16	1.41873e+16	2.65108e+16	3.12317e+17	4.51237e+17	2.47524	2.35509	2.35509	2.35509	2.35509	2.35509	2.35509	2.35509	2.35509	2.35511	2.35523	2.35548	2.31807	4.64224	4.68963	
72218.8	6.85667e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17192e+17	6.94292e+17	7.54375e+17	3.29765e+17	8.53662e+15	6.20847e+15	5.67817e+15	2.48478e+15	1.57214e+15	3.14428e+15	4.71642e+15	6.28856e+15	7.86071e+15	9.43285e+15	1.10053e+16	1.25798e+16	1.41833e+16	2.63161e+16	3.12345e+17	4.51237e+17	2.47868	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35863	2.35865	2.35876	2.35899	2.31879	4.64031	4.68961	
72470.8	6.85668e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40047e+17	6.17194e+17	6.94298e+17	7.54671e+17	3.29708e+17	8.53643e+15	6.20808e+15	5.67777e+15	2.48461e+15	1.57203e+15	3.14406e+15	4.71609e+15	6.28812e+15	7.86015e+15	9.43219e+15	1.10045e+16	1.25787e+16	1.41795e+16	2.61297e+16	3.12372e+17	4.51237e+17	2.48209	2.36216	2.36216	2.36216	2.36216	2.36216	2.36216	2.36216	2.36216	2.36218	2.36227	2.36248	2.31965	4.63835	4.6896	
72723.6	6.85668e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17195e+17	6.94303e+17	7.54956e+17	3.29653e+17	8.53625e+15	6.20768e+15	5.67737e+15	2.48443e+15	1.57192e+15	3.14384e+15	4.71576e+15	6.28768e+15	7.8596e+15	9.43152e+15	1.10037e+16	1.25776e+16	1.41759e+16	2.595e+16	3.12397e+17	4.51237e+17	2.48551	2.36569	2.36569	2.36569	2.36569	2.36569	2.36569	2.36569	2.36569	2.36571	2.3658	2.36599	2.32063	4.63633	4.68959	
72975.7	6.85669e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.17197e+17	6.94309e+17	7.55229e+17	3.29601e+17	8.53606e+15	6.20728e+15	5.67698e+15	2.48426e+15	1.57181e+15	3.14362e+15	4.71543e+15	6.28724e+15	7.85906e+15	9.43087e+15	1.10029e+16	1.25766e+16	1.41726e+16	2.57781e+16	3.12422e+17	4.51237e+17	2.48892	2.36922	2.36922	2.36922	2.36922	2.36922	2.36922	2.36922	2.36922	2.36923	2.36931	2.36949	2.32173	4.63426	4.68957	
73228.4	6.8567e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17199e+17	6.94314e+17	7.55492e+17	3.29551e+17	8.53586e+15	6.20689e+15	5.67658e+15	2.48409e+15	1.5717e+15	3.1434e+15	4.71511e+15	6.28681e+15	7.85851e+15	9.43021e+15	1.10021e+16	1.25755e+16	1.41694e+16	2.56126e+16	3.12445e+17	4.51237e+17	2.49233	2.37275	2.37275	2.37275	2.37275	2.37275	2.37275	2.37275	2.37275	2.37276	2.37284	2.373	2.32295	4.63214	4.68956	
73480.8	6.85671e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.172e+17	6.94319e+17	7.55743e+17	3.29503e+17	8.53567e+15	6.20649e+15	5.67619e+15	2.48391e+15	1.57159e+15	3.14319e+15	4.71478e+15	6.28637e+15	7.85796e+15	9.42956e+15	1.10013e+16	1.25745e+16	1.41665e+16	2.54541e+16	3.12468e+17	4.51237e+17	2.49573	2.37627	2.37627	2.37627	2.37627	2.37627	2.37627	2.37627	2.37627	2.37629	2.37636	2.3765	2.32428	4.62997	4.68954	
73733.8	6.85671e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.40054e+17	6.17202e+17	6.94323e+17	7.55985e+17	3.29458e+17	8.53547e+15	6.2061e+15	5.67579e+15	2.48374e+15	1.57148e+15	3.14297e+15	4.71445e+15	6.28594e+15	7.85742e+15	9.4289e+15	1.10006e+16	1.25734e+16	1.41636e+16	2.53017e+16	3.12489e+17	4.51237e+17	2.49913	2.37981	2.37981	2.37981	2.37981	2.37981	2.37981	2.37981	2.37981	2.37982	2.37988	2.38001	2.32571	4.62774	4.68953	
73986	6.85672e+17	2.78649e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.40055e+17	6.17204e+17	6.94327e+17	7.56216e+17	3.29415e+17	8.53528e+15	6.20571e+15	5.6754e+15	2.48357e+15	1.57138e+15	3.14275e+15	4.71413e+15	6.2855e+15	7.85688e+15	9.42825e+15	1.09998e+16	1.25724e+16	1.4161e+16	2.51561e+16	3.12509e+17	4.51237e+17	2.50252	2.38333	2.38333	2.38333	2.38333	2.38333	2.38333	2.38333	2.38333	2.38334	2.38339	2.38352	2.32724	4.62547	4.68951	
74238.2	6.85673e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40056e+17	6.17205e+17	6.94331e+17	7.56438e+17	3.29375e+17	8.53508e+15	6.20532e+15	5.67501e+15	2.4834e+15	1.57127e+15	3.14254e+15	4.7138e+15	6.28507e+15	7.85634e+15	9.42761e+15	1.0999e+16	1.25715e+16	1.41585e+16	2.50165e+16	3.12528e+17	4.51237e+17	2.5059	2.38685	2.38685	2.38685	2.38685	2.38685	2.38685	2.38685	2.38685	2.38686	2.38691	2.38702	2.32886	4.62315	4.68949	
74490.9	6.85674e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17207e+17	6.94335e+17	7.5665e+17	3.29337e+17	8.53488e+15	6.20493e+15	5.67462e+15	2.48323e+15	1.57116e+15	3.14232e+15	4.71348e+15	6.28464e+15	7.8558e+15	9.42696e+15	1.09982e+16	1.25705e+16	1.41561e+16	2.48826e+16	3.12546e+17	4.51237e+17	2.50929	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39037	2.39038	2.39042	2.39053	2.33057	4.62077	4.68947	
74744	6.85674e+17	2.7865e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.40059e+17	6.17208e+17	6.94339e+17	7.56853e+17	3.29302e+17	8.53468e+15	6.20454e+15	5.67423e+15	2.48306e+15	1.57105e+15	3.1421e+15	4.71316e+15	6.28421e+15	7.85526e+15	9.42631e+15	1.09975e+16	1.25695e+16	1.41538e+16	2.47543e+16	3.12562e+17	4.51237e+17	2.51267	2.39389	2.39389	2.39389	2.39389	2.39389	2.39389	2.39389	2.39389	2.3939	2.39394	2.39404	2.33237	4.61834	4.68946	
74996.2	6.85675e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.1721e+17	6.94342e+17	7.57048e+17	3.2927e+17	8.53447e+15	6.20415e+15	5.67385e+15	2.48289e+15	1.57095e+15	3.14189e+15	4.71284e+15	6.28378e+15	7.85473e+15	9.42567e+15	1.09967e+16	1.25686e+16	1.41516e+16	2.46319e+16	3.12577e+17	4.51237e+17	2.51604	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.3974	2.39741	2.39745	2.39753	2.33425	4.61587	4.68944	
75248.5	6.85676e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17212e+17	6.94346e+17	7.57233e+17	3.2924e+17	8.53427e+15	6.20376e+15	5.67346e+15	2.48272e+15	1.57084e+15	3.14168e+15	4.71252e+15	6.28335e+15	7.85419e+15	9.42503e+15	1.0996e+16	1.25676e+16	1.41496e+16	2.45147e+16	3.12591e+17	4.51237e+17	2.5194	2.40091	2.40091	2.40091	2.40091	2.40091	2.40091	2.40091	2.40091	2.40092	2.40095	2.40103	2.33621	4.61334	4.68942	
75501.4	6.85676e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40062e+17	6.17213e+17	6.94349e+17	7.57411e+17	3.29213e+17	8.53406e+15	6.20338e+15	5.67308e+15	2.48255e+15	1.57073e+15	3.14146e+15	4.7122e+15	6.28293e+15	7.85366e+15	9.42439e+15	1.09952e+16	1.25667e+16	1.41476e+16	2.44024e+16	3.12604e+17	4.51237e+17	2.52277	2.40443	2.40443	2.40443	2.40443	2.40443	2.40443	2.40443	2.40443	2.40443	2.40446	2.40453	2.33824	4.61075	4.68939	
75754.5	6.85677e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17215e+17	6.94352e+17	7.57582e+17	3.29189e+17	8.53386e+15	6.20299e+15	5.67269e+15	2.48239e+15	1.57063e+15	3.14125e+15	4.71188e+15	6.2825e+15	7.85313e+15	9.42375e+15	1.09945e+16	1.25658e+16	1.41457e+16	2.4295e+16	3.12615e+17	4.51237e+17	2.52613	2.40794	2.40794	2.40794	2.40794	2.40794	2.40794	2.40794	2.40794	2.40795	2.40797	2.40804	2.34035	4.60811	4.68937	
