Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36725	6.85454e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40941e+17	6.18596e+17	6.96442e+17	7.5907e+17	3.35206e+17	8.6001e+15	6.33007e+15	5.42359e+15	2.37337e+15	1.50165e+15	3.00331e+15	4.50496e+15	6.00661e+15	7.50826e+15	9.00992e+15	1.04342e+16	1.16858e+16	1.28116e+16	2.32717e+16	3.09705e+17	4.54031e+17	3.84758	4.72757	4.72757	4.72757	4.72757	4.72757	4.72757	4.72757	4.72757	4.723	4.70876	4.68996	4.68986	4.68986	4.68986	
36976.3	6.85456e+17	2.79031e+17	1.22105e+17	7.72565e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40918e+17	6.18574e+17	6.96441e+17	7.59079e+17	3.35207e+17	8.60009e+15	6.32918e+15	5.43111e+15	2.37666e+15	1.50373e+15	3.00748e+15	4.51121e+15	6.01494e+15	7.51868e+15	9.02242e+15	1.04488e+16	1.16995e+16	1.28132e+16	2.3272e+16	3.09706e+17	4.54031e+17	3.78322	4.72833	4.72833	4.72833	4.72833	4.72833	4.72833	4.72833	4.72833	4.72391	4.7096	4.68997	4.68986	4.68986	4.68986	
37227.1	6.85457e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.6352e+17	5.40895e+17	6.18552e+17	6.96439e+17	7.59087e+17	3.35208e+17	8.60008e+15	6.32825e+15	5.43861e+15	2.37995e+15	1.50581e+15	3.01163e+15	4.51744e+15	6.02325e+15	7.52906e+15	9.03488e+15	1.04634e+16	1.17135e+16	1.2815e+16	2.32722e+16	3.09707e+17	4.5403e+17	3.71837	4.72903	4.72903	4.72903	4.72903	4.72903	4.72903	4.72903	4.72903	4.72479	4.71044	4.68999	4.68986	4.68986	4.68986	
37478.3	6.85459e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.40872e+17	6.1853e+17	6.96436e+17	7.59095e+17	3.35209e+17	8.60008e+15	6.32728e+15	5.44611e+15	2.38323e+15	1.50789e+15	3.01578e+15	4.52366e+15	6.03155e+15	7.53944e+15	9.04733e+15	1.04781e+16	1.17277e+16	1.2817e+16	2.32725e+16	3.09708e+17	4.5403e+17	3.65307	4.72968	4.72968	4.72968	4.72968	4.72968	4.72968	4.72968	4.72968	4.72566	4.71131	4.69001	4.68986	4.68986	4.68986	
37730.4	6.85461e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.6348e+17	5.40848e+17	6.18507e+17	6.96433e+17	7.59103e+17	3.3521e+17	8.60008e+15	6.32627e+15	5.45361e+15	2.38651e+15	1.50996e+15	3.01993e+15	4.52989e+15	6.03986e+15	7.54982e+15	9.05979e+15	1.04929e+16	1.17424e+16	1.28192e+16	2.32727e+16	3.09709e+17	4.5403e+17	3.58744	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.73027	4.7265	4.71219	4.69003	4.68986	4.68986	4.68986	
37982.3	6.85463e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63461e+17	5.40825e+17	6.18483e+17	6.9643e+17	7.5911e+17	3.35211e+17	8.60008e+15	6.32523e+15	5.46107e+15	2.38978e+15	1.51203e+15	3.02407e+15	4.5361e+15	6.04813e+15	7.56016e+15	9.0722e+15	1.05078e+16	1.17572e+16	1.28218e+16	2.32729e+16	3.0971e+17	4.5403e+17	3.52202	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.73079	4.7273	4.71307	4.69005	4.68986	4.68986	4.68986	
38234.8	6.85465e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40801e+17	6.18459e+17	6.96426e+17	7.59117e+17	3.35212e+17	8.60008e+15	6.32415e+15	5.46853e+15	2.39304e+15	1.51409e+15	3.0282e+15	4.54229e+15	6.05638e+15	7.57048e+15	9.08458e+15	1.05227e+16	1.17724e+16	1.28246e+16	2.32731e+16	3.09711e+17	4.5403e+17	3.45684	4.73123	4.73123	4.73123	4.73123	4.73123	4.73123	4.73123	4.73123	4.72807	4.71397	4.69008	4.68986	4.68986	4.68986	
38487.8	6.85466e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40778e+17	6.18435e+17	6.96422e+17	7.59123e+17	3.35213e+17	8.60008e+15	6.32304e+15	5.47595e+15	2.39629e+15	1.51615e+15	3.03231e+15	4.54845e+15	6.0646e+15	7.58076e+15	9.09691e+15	1.05378e+16	1.17879e+16	1.28278e+16	2.32733e+16	3.09712e+17	4.5403e+17	3.39217	4.73158	4.73158	4.73158	4.73158	4.73158	4.73158	4.73158	4.73158	4.7288	4.71489	4.6901	4.68986	4.68986	4.68986	
38740.2	6.85468e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40754e+17	6.1841e+17	6.96417e+17	7.59129e+17	3.35214e+17	8.60009e+15	6.3219e+15	5.48331e+15	2.39951e+15	1.51819e+15	3.03638e+15	4.55457e+15	6.07276e+15	7.59095e+15	9.10914e+15	1.05528e+16	1.18035e+16	1.28313e+16	2.32735e+16	3.09713e+17	4.54031e+17	3.32851	4.73184	4.73184	4.73184	4.73184	4.73184	4.73184	4.73184	4.73184	4.72947	4.7158	4.69014	4.68986	4.68986	4.68986	
38993.6	6.8547e+17	2.78937e+17	1.22063e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.4073e+17	6.18385e+17	6.96411e+17	7.59135e+17	3.35215e+17	8.60009e+15	6.32074e+15	5.49065e+15	2.40272e+15	1.52022e+15	3.04045e+15	4.56067e+15	6.08089e+15	7.60111e+15	9.12133e+15	1.05679e+16	1.18195e+16	1.28352e+16	2.32737e+16	3.09713e+17	4.54031e+17	3.26568	4.73198	4.73198	4.73198	4.73198	4.73198	4.73198	4.73198	4.73198	4.73008	4.71672	4.69017	4.68986	4.68986	4.68986	
39246.4	6.85473e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40707e+17	6.1836e+17	6.96404e+17	7.5914e+17	3.35216e+17	8.6001e+15	6.31956e+15	5.49792e+15	2.4059e+15	1.52223e+15	3.04447e+15	4.5667e+15	6.08893e+15	7.61117e+15	9.1334e+15	1.05829e+16	1.18358e+16	1.28396e+16	2.32738e+16	3.09714e+17	4.54031e+17	3.20424	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.73201	4.73063	4.71764	4.69021	4.68986	4.68986	4.68986	
39496.5	6.85475e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.40683e+17	6.18334e+17	6.96397e+17	7.59145e+17	3.35217e+17	8.60011e+15	6.31837e+15	5.50504e+15	2.40902e+15	1.52421e+15	3.04842e+15	4.57262e+15	6.09682e+15	7.62103e+15	9.14524e+15	1.05979e+16	1.18521e+16	1.28443e+16	2.3274e+16	3.09715e+17	4.54031e+17	3.14484	4.7319	4.7319	4.7319	4.7319	4.7319	4.7319	4.7319	4.7319	4.73109	4.71855	4.69025	4.68986	4.68986	4.68986	
39746.7	6.85477e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40659e+17	6.18308e+17	6.96389e+17	7.59149e+17	3.35218e+17	8.60011e+15	6.31716e+15	5.51211e+15	2.41211e+15	1.52616e+15	3.05233e+15	4.57849e+15	6.10465e+15	7.63081e+15	9.15697e+15	1.06128e+16	1.18687e+16	1.28495e+16	2.32741e+16	3.09716e+17	4.54032e+17	3.08694	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73165	4.73147	4.71946	4.6903	4.68986	4.68986	4.68986	
39997.1	6.85479e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40636e+17	6.18281e+17	6.9638e+17	7.59154e+17	3.35219e+17	8.60012e+15	6.31594e+15	5.51911e+15	2.41517e+15	1.5281e+15	3.0562e+15	4.5843e+15	6.1124e+15	7.6405e+15	9.1686e+15	1.06278e+16	1.18856e+16	1.28553e+16	2.32743e+16	3.09717e+17	4.54032e+17	3.03064	4.73124	4.73124	4.73124	4.73124	4.73124	4.73124	4.73124	4.73124	4.73176	4.72036	4.69035	4.68986	4.68986	4.68986	
40247.7	6.85481e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86076e+17	4.63291e+17	5.40612e+17	6.18254e+17	6.9637e+17	7.59158e+17	3.3522e+17	8.60012e+15	6.31472e+15	5.52603e+15	2.4182e+15	1.53002e+15	3.06004e+15	4.59005e+15	6.12007e+15	7.65009e+15	9.18011e+15	1.06429e+16	1.19027e+16	1.28617e+16	2.32744e+16	3.09718e+17	4.54032e+17	2.97608	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73066	4.73194	4.72125	4.6904	4.68986	4.68986	4.68986	
40498.5	6.85483e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40588e+17	6.18227e+17	6.9636e+17	7.59162e+17	3.35221e+17	8.60013e+15	6.31348e+15	5.53289e+15	2.4212e+15	1.53191e+15	3.06383e+15	4.59575e+15	6.12766e+15	7.65958e+15	9.1915e+15	1.06579e+16	1.19202e+16	1.28687e+16	2.32745e+16	3.09719e+17	4.54033e+17	2.92331	4.72989	4.72989	4.72989	4.72989	4.72989	4.72989	4.72989	4.72989	4.73201	4.72212	4.69046	4.68986	4.68986	4.68986	
40749.6	6.85485e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40565e+17	6.18198e+17	6.96348e+17	7.59165e+17	3.35222e+17	8.60013e+15	6.31223e+15	5.53967e+15	2.42417e+15	1.53379e+15	3.06759e+15	4.60138e+15	6.13517e+15	7.66896e+15	9.20276e+15	1.0673e+16	1.1938e+16	1.28763e+16	2.32746e+16	3.0972e+17	4.54033e+17	2.8724	4.72892	4.72892	4.72892	4.72892	4.72892	4.72892	4.72892	4.72892	4.73195	4.72298	4.69052	4.68986	4.68986	4.68986	
41000.6	6.85487e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40541e+17	6.1817e+17	6.96335e+17	7.59169e+17	3.35223e+17	8.60014e+15	6.31099e+15	5.54635e+15	2.4271e+15	1.53564e+15	3.07129e+15	4.60693e+15	6.14258e+15	7.67822e+15	9.21387e+15	1.06882e+16	1.19562e+16	1.28848e+16	2.32747e+16	3.09721e+17	4.54033e+17	2.8235	4.72774	4.72774	4.72774	4.72774	4.72774	4.72774	4.72774	4.72774	4.73175	4.72381	4.69059	4.68986	4.68986	4.68986	
41251.9	6.85489e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40517e+17	6.18141e+17	6.9632e+17	7.59172e+17	3.35224e+17	8.60014e+15	6.30974e+15	5.55296e+15	2.42999e+15	1.53747e+15	3.07495e+15	4.61242e+15	6.14989e+15	7.68737e+15	9.22484e+15	1.07034e+16	1.19747e+16	1.2894e+16	2.32748e+16	3.09722e+17	4.54033e+17	2.77654	4.72632	4.72632	4.72632	4.72632	4.72632	4.72632	4.72632	4.72632	4.73139	4.72462	4.69066	4.68986	4.68986	4.68986	
41503.4	6.85492e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40493e+17	6.18111e+17	6.96304e+17	7.59175e+17	3.35225e+17	8.60015e+15	6.30849e+15	5.55947e+15	2.43284e+15	1.53928e+15	3.07856e+15	4.61783e+15	6.15711e+15	7.69638e+15	9.23566e+15	1.07186e+16	1.19936e+16	1.29041e+16	2.32749e+16	3.09723e+17	4.54033e+17	2.73161	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.73087	4.72539	4.69074	4.68986	4.68986	4.68986	
41755	6.85494e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63186e+17	5.40469e+17	6.1808e+17	6.96287e+17	7.59178e+17	3.35226e+17	8.60015e+15	6.30725e+15	5.56589e+15	2.43565e+15	1.54105e+15	3.08211e+15	4.62316e+15	6.16422e+15	7.70527e+15	9.24633e+15	1.07339e+16	1.2013e+16	1.29152e+16	2.3275e+16	3.09724e+17	4.54034e+17	2.68871	4.7227	4.7227	4.7227	4.7227	4.7227	4.7227	4.7227	4.7227	4.73016	4.72612	4.69082	4.68986	4.68986	4.68986	
42006.7	6.85496e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40445e+17	6.18049e+17	6.96268e+17	7.5918e+17	3.35227e+17	8.60015e+15	6.30601e+15	5.57221e+15	2.43841e+15	1.5428e+15	3.08561e+15	4.62841e+15	6.17121e+15	7.71402e+15	9.25683e+15	1.07492e+16	1.20328e+16	1.29273e+16	2.32751e+16	3.09725e+17	4.54034e+17	2.64786	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72047	4.72926	4.7268	4.6909	4.68986	4.68986	4.68986	
42258.6	6.85498e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.4042e+17	6.18017e+17	6.96247e+17	7.59183e+17	3.35229e+17	8.60016e+15	6.30478e+15	5.57843e+15	2.44113e+15	1.54453e+15	3.08906e+15	4.63358e+15	6.1781e+15	7.72263e+15	9.26716e+15	1.07646e+16	1.20531e+16	1.29406e+16	2.32752e+16	3.09726e+17	4.54034e+17	2.609	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.72814	4.72743	4.69099	4.68986	4.68986	4.68986	
42510.7	6.855e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40396e+17	6.17984e+17	6.96224e+17	7.59185e+17	3.3523e+17	8.60016e+15	6.30356e+15	5.58455e+15	2.44381e+15	1.54622e+15	3.09244e+15	4.63866e+15	6.18488e+15	7.7311e+15	9.27732e+15	1.07801e+16	1.20739e+16	1.29551e+16	2.32752e+16	3.09727e+17	4.54034e+17	2.57213	4.71507	4.71507	4.71507	4.71507	4.71507	4.71507	4.71507	4.71507	4.7268	4.728	4.69108	4.68986	4.68986	4.68986	
42762.7	6.85502e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40371e+17	6.17951e+17	6.96199e+17	7.59188e+17	3.35231e+17	8.60016e+15	6.30235e+15	5.59056e+15	2.44644e+15	1.54788e+15	3.09577e+15	4.64365e+15	6.19153e+15	7.73941e+15	9.2873e+15	1.07957e+16	1.20953e+16	1.29709e+16	2.32753e+16	3.09728e+17	4.54034e+17	2.53726	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.7252	4.72849	4.69117	4.68986	4.68986	4.68986	
43015.1	6.85504e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40347e+17	6.17916e+17	6.96172e+17	7.5919e+17	3.35232e+17	8.60017e+15	6.30115e+15	5.59646e+15	2.44902e+15	1.54952e+15	3.09904e+15	4.64855e+15	6.19807e+15	7.74758e+15	9.2971e+15	1.08113e+16	1.21173e+16	1.29882e+16	2.32754e+16	3.09729e+17	4.54035e+17	2.50429	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.72334	4.7289	4.69127	4.68986	4.68986	4.68986	
43267.4	6.85506e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40322e+17	6.1788e+17	6.96142e+17	7.59192e+17	3.35233e+17	8.60017e+15	6.29996e+15	5.60224e+15	2.45156e+15	1.55112e+15	3.10224e+15	4.65336e+15	6.20448e+15	7.7556e+15	9.30672e+15	1.08271e+16	1.214e+16	1.30071e+16	2.32754e+16	3.0973e+17	4.54035e+17	2.47321	4.70435	4.70435	4.70435	4.70435	4.70435	4.70435	4.70435	4.70435	4.72119	4.72921	4.69136	4.68986	4.68986	4.68986	
43520	6.85508e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40297e+17	6.17843e+17	6.9611e+17	7.59194e+17	3.35234e+17	8.60017e+15	6.29878e+15	5.60792e+15	2.45404e+15	1.55269e+15	3.10538e+15	4.65807e+15	6.21076e+15	7.76345e+15	9.31614e+15	1.0843e+16	1.21634e+16	1.30277e+16	2.32755e+16	3.09731e+17	4.54035e+17	2.44395	4.69999	4.69999	4.69999	4.69999	4.69999	4.69999	4.69999	4.69999	4.71875	4.72943	4.69145	4.68986	4.68986	4.68986	
43772.5	6.8551e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40271e+17	6.17805e+17	6.96075e+17	7.59195e+17	3.35235e+17	8.60018e+15	6.29762e+15	5.61348e+15	2.45647e+15	1.55423e+15	3.10846e+15	4.66269e+15	6.21691e+15	7.77114e+15	9.32537e+15	1.08589e+16	1.21876e+16	1.30503e+16	2.32756e+16	3.09732e+17	4.54035e+17	2.41647	4.69521	4.69521	4.69521	4.69521	4.69521	4.69521	4.69521	4.69521	4.71598	4.72952	4.69154	4.68986	4.68986	4.68986	
44025.2	6.85512e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40246e+17	6.17765e+17	6.96036e+17	7.59197e+17	3.35236e+17	8.60018e+15	6.29648e+15	5.61892e+15	2.45885e+15	1.55574e+15	3.11147e+15	4.66721e+15	6.22294e+15	7.77868e+15	9.33441e+15	1.08751e+16	1.22127e+16	1.30748e+16	2.32756e+16	3.09733e+17	4.54035e+17	2.39069	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.71286	4.72949	4.69162	4.68986	4.68986	4.68986	
44278.2	6.85514e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.4022e+17	6.17724e+17	6.95994e+17	7.59198e+17	3.35237e+17	8.60018e+15	6.29535e+15	5.62424e+15	2.46118e+15	1.55721e+15	3.11442e+15	4.67163e+15	6.22884e+15	7.78605e+15	9.34326e+15	1.08913e+16	1.22386e+16	1.31016e+16	2.32757e+16	3.09734e+17	4.54035e+17	2.36654	4.6843	4.6843	4.6843	4.6843	4.6843	4.6843	4.6843	4.6843	4.70939	4.72932	4.69169	4.68986	4.68986	4.68986	
44530.9	6.85516e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40195e+17	6.17682e+17	6.95948e+17	7.592e+17	3.35238e+17	8.60018e+15	6.29423e+15	5.62944e+15	2.46346e+15	1.55865e+15	3.1173e+15	4.67595e+15	6.2346e+15	7.79325e+15	9.3519e+15	1.09078e+16	1.22655e+16	1.31308e+16	2.32758e+16	3.09735e+17	4.54036e+17	2.34399	4.67814	4.67814	4.67814	4.67814	4.67814	4.67814	4.67814	4.67814	4.70554	4.72899	4.69174	4.68986	4.68986	4.68986	
44784	6.85518e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40168e+17	6.17638e+17	6.95898e+17	7.59201e+17	3.35239e+17	8.60019e+15	6.29314e+15	5.63452e+15	2.46568e+15	1.56006e+15	3.12011e+15	4.68017e+15	6.24023e+15	7.80028e+15	9.36034e+15	1.09243e+16	1.22935e+16	1.31626e+16	2.32758e+16	3.09736e+17	4.54036e+17	2.32294	4.67147	4.67147	4.67147	4.67147	4.67147	4.67147	4.67147	4.67147	4.70129	4.7285	4.69178	4.68986	4.68986	4.68986	
45037.1	6.8552e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40142e+17	6.17592e+17	6.95843e+17	7.59202e+17	3.3524e+17	8.60019e+15	6.29206e+15	5.63948e+15	2.46785e+15	1.56143e+15	3.12286e+15	4.68429e+15	6.24572e+15	7.80715e+15	9.36858e+15	1.09411e+16	1.23225e+16	1.31972e+16	2.32759e+16	3.09737e+17	4.54036e+17	2.30333	4.66428	4.66428	4.66428	4.66428	4.66428	4.66428	4.66428	4.66428	4.69661	4.72781	4.6918	4.68986	4.68986	4.68986	
45287.3	6.85522e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40116e+17	6.17545e+17	6.95784e+17	7.59204e+17	3.35241e+17	8.60019e+15	6.29101e+15	5.64426e+15	2.46994e+15	1.56275e+15	3.12551e+15	4.68826e+15	6.25101e+15	7.81376e+15	9.37652e+15	1.09578e+16	1.23523e+16	1.32343e+16	2.3276e+16	3.09737e+17	4.54036e+17	2.28531	4.65666	4.65666	4.65666	4.65666	4.65666	4.65666	4.65666	4.65666	4.69156	4.72694	4.6918	4.68986	4.68986	4.68986	
45539.7	6.85524e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40089e+17	6.17496e+17	6.9572e+17	7.59205e+17	3.35242e+17	8.60019e+15	6.28996e+15	5.64896e+15	2.472e+15	1.56405e+15	3.12811e+15	4.69216e+15	6.25621e+15	7.82027e+15	9.38432e+15	1.09748e+16	1.23836e+16	1.32751e+16	2.32761e+16	3.09738e+17	4.54036e+17	2.26842	4.64842	4.64842	4.64842	4.64842	4.64842	4.64842	4.64842	4.64842	4.68602	4.72584	4.69176	4.68986	4.68986	4.68986	
45789.9	6.85525e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.40062e+17	6.17445e+17	6.95651e+17	7.59205e+17	3.35243e+17	8.60019e+15	6.28895e+15	5.6535e+15	2.47398e+15	1.56531e+15	3.13062e+15	4.69593e+15	6.26124e+15	7.82655e+15	9.39186e+15	1.09919e+16	1.24158e+16	1.33189e+16	2.32762e+16	3.09739e+17	4.54036e+17	2.2529	4.63969	4.63969	4.63969	4.63969	4.63969	4.63969	4.63969	4.63969	4.68005	4.72452	4.69169	4.68986	4.68986	4.68986	
46043.7	6.85527e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40034e+17	6.17391e+17	6.95575e+17	7.59206e+17	3.35244e+17	8.6002e+15	6.28793e+15	5.65797e+15	2.47594e+15	1.56655e+15	3.1331e+15	4.69965e+15	6.26619e+15	7.83274e+15	9.39929e+15	1.10094e+16	1.24499e+16	1.33671e+16	2.32764e+16	3.0974e+17	4.54036e+17	2.23833	4.63027	4.63027	4.63027	4.63027	4.63027	4.63027	4.63027	4.63027	4.6735	4.72293	4.69157	4.68986	4.68986	4.68986	
46296.8	6.85529e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.40006e+17	6.17335e+17	6.95493e+17	7.59207e+17	3.35245e+17	8.6002e+15	6.28694e+15	5.66231e+15	2.47784e+15	1.56775e+15	3.1355e+15	4.70325e+15	6.271e+15	7.83875e+15	9.4065e+15	1.1027e+16	1.24852e+16	1.34192e+16	2.32765e+16	3.09741e+17	4.54036e+17	2.22492	4.62027	4.62027	4.62027	4.62027	4.62027	4.62027	4.62027	4.62027	4.66645	4.72107	4.6914	4.68986	4.68986	4.68986	
46550.3	6.8553e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.39978e+17	6.17277e+17	6.95403e+17	7.59208e+17	3.35245e+17	8.6002e+15	6.28596e+15	5.66653e+15	2.47969e+15	1.56892e+15	3.13784e+15	4.70675e+15	6.27567e+15	7.84459e+15	9.41351e+15	1.10448e+16	1.2522e+16	1.34756e+16	2.32767e+16	3.09742e+17	4.54036e+17	2.21254	4.60964	4.60964	4.60964	4.60964	4.60964	4.60964	4.60964	4.60964	4.65887	4.71892	4.69118	4.68986	4.68986	4.68986	
46800.9	6.85532e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62913e+17	5.3995e+17	6.17217e+17	6.95308e+17	7.59208e+17	3.35246e+17	8.6002e+15	6.28501e+15	5.67058e+15	2.48146e+15	1.57004e+15	3.14008e+15	4.71012e+15	6.28016e+15	7.8502e+15	9.42024e+15	1.10627e+16	1.25599e+16	1.35359e+16	2.3277e+16	3.09742e+17	4.54037e+17	2.20128	4.59853	4.59853	4.59853	4.59853	4.59853	4.59853	4.59853	4.59853	4.65083	4.71648	4.69088	4.68986	4.68986	4.68986	
47053.9	6.85534e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.39921e+17	6.17154e+17	6.95204e+17	7.59208e+17	3.35247e+17	8.6002e+15	6.28407e+15	5.67454e+15	2.48319e+15	1.57114e+15	3.14228e+15	4.71341e+15	6.28455e+15	7.85569e+15	9.42683e+15	1.10808e+16	1.25997e+16	1.36017e+16	2.32773e+16	3.09743e+17	4.54037e+17	2.19083	4.58668	4.58668	4.58668	4.58668	4.58668	4.58668	4.58668	4.58668	4.64214	4.71369	4.69051	4.68986	4.68986	4.68986	
47304.3	6.85535e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.39893e+17	6.1709e+17	6.95094e+17	7.59209e+17	3.35248e+17	8.60021e+15	6.28315e+15	5.67835e+15	2.48486e+15	1.57219e+15	3.14438e+15	4.71657e+15	6.28876e+15	7.86095e+15	9.43314e+15	1.1099e+16	1.26407e+16	1.36718e+16	2.32776e+16	3.09744e+17	4.54037e+17	2.18136	4.57432	4.57432	4.57432	4.57432	4.57432	4.57432	4.57432	4.57432	4.63298	4.71059	4.69005	4.68986	4.68986	4.68986	
