Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55334.3	6.85558e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40087e+17	6.17303e+17	6.95059e+17	7.59214e+17	3.35263e+17	8.60027e+15	6.27222e+15	5.62767e+15	2.46268e+15	1.55816e+15	3.11632e+15	4.67447e+15	6.23263e+15	7.79079e+15	9.34895e+15	1.09771e+16	1.25072e+16	1.36951e+16	2.32783e+16	3.09757e+17	4.5404e+17	2.12891	4.58624	4.58624	4.58624	4.58624	4.58624	4.58624	4.58624	4.58624	4.63274	4.69705	4.68528	4.68986	4.68986	4.68986	
55585.6	6.85559e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.4006e+17	6.17244e+17	6.9495e+17	7.59213e+17	3.35263e+17	8.60027e+15	6.27147e+15	5.63216e+15	2.46465e+15	1.5594e+15	3.11881e+15	4.67821e+15	6.23761e+15	7.79702e+15	9.35642e+15	1.09944e+16	1.25444e+16	1.37644e+16	2.32787e+16	3.09758e+17	4.5404e+17	2.12656	4.57595	4.57595	4.57595	4.57595	4.57595	4.57595	4.57595	4.57595	4.62487	4.69386	4.68436	4.68986	4.68986	4.68986	
55837.7	6.8556e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.40033e+17	6.17183e+17	6.94833e+17	7.59212e+17	3.35263e+17	8.60027e+15	6.27073e+15	5.63658e+15	2.46658e+15	1.56062e+15	3.12125e+15	4.68187e+15	6.2425e+15	7.80312e+15	9.36375e+15	1.10117e+16	1.25828e+16	1.38381e+16	2.32792e+16	3.09758e+17	4.5404e+17	2.12457	4.56515	4.56515	4.56515	4.56515	4.56515	4.56515	4.56515	4.56515	4.61653	4.69035	4.68334	4.68985	4.68986	4.68986	
56089.1	6.85561e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40005e+17	6.17121e+17	6.9471e+17	7.59211e+17	3.35263e+17	8.60027e+15	6.27e+15	5.64088e+15	2.46846e+15	1.56182e+15	3.12363e+15	4.68545e+15	6.24726e+15	7.80908e+15	9.37089e+15	1.10292e+16	1.26222e+16	1.39161e+16	2.32797e+16	3.09758e+17	4.5404e+17	2.12293	4.55387	4.55387	4.55387	4.55387	4.55387	4.55387	4.55387	4.55387	4.60775	4.68654	4.68219	4.68985	4.68986	4.68986	
56340.3	6.85563e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.39978e+17	6.17057e+17	6.9458e+17	7.5921e+17	3.35263e+17	8.60028e+15	6.26929e+15	5.64507e+15	2.4703e+15	1.56298e+15	3.12596e+15	4.68893e+15	6.25191e+15	7.81488e+15	9.37786e+15	1.10466e+16	1.26627e+16	1.39987e+16	2.32803e+16	3.09758e+17	4.5404e+17	2.12161	4.54211	4.54211	4.54211	4.54211	4.54211	4.54211	4.54211	4.54211	4.59852	4.68242	4.68092	4.68985	4.68986	4.68986	
56591.5	6.85564e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.3995e+17	6.16991e+17	6.94441e+17	7.59209e+17	3.35263e+17	8.60028e+15	6.26858e+15	5.64917e+15	2.47209e+15	1.56411e+15	3.12822e+15	4.69233e+15	6.25644e+15	7.82055e+15	9.38467e+15	1.10642e+16	1.27043e+16	1.40861e+16	2.3281e+16	3.09758e+17	4.5404e+17	2.12059	4.52983	4.52983	4.52983	4.52983	4.52983	4.52983	4.52983	4.52983	4.58881	4.67795	4.6795	4.68985	4.68986	4.68986	
56843.2	6.85565e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.39922e+17	6.16924e+17	6.94295e+17	7.59207e+17	3.35263e+17	8.60028e+15	6.26787e+15	5.65317e+15	2.47384e+15	1.56522e+15	3.13044e+15	4.69566e+15	6.26087e+15	7.82609e+15	9.39131e+15	1.10818e+16	1.27472e+16	1.41786e+16	2.32818e+16	3.09758e+17	4.5404e+17	2.11985	4.51703	4.51703	4.51703	4.51703	4.51703	4.51703	4.51703	4.51703	4.5786	4.67313	4.67793	4.68984	4.68986	4.68986	
57095.2	6.85566e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.39894e+17	6.16854e+17	6.94141e+17	7.59206e+17	3.35264e+17	8.60028e+15	6.26718e+15	5.65707e+15	2.47555e+15	1.5663e+15	3.1326e+15	4.6989e+15	6.2652e+15	7.8315e+15	9.3978e+15	1.10996e+16	1.27912e+16	1.42763e+16	2.32827e+16	3.09758e+17	4.5404e+17	2.11937	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.5037	4.56789	4.66794	4.67619	4.68984	4.68986	4.68986	
57346.5	6.85568e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.39866e+17	6.16783e+17	6.93979e+17	7.59204e+17	3.35264e+17	8.60028e+15	6.26649e+15	5.66086e+15	2.47721e+15	1.56735e+15	3.1347e+15	4.70205e+15	6.2694e+15	7.83675e+15	9.4041e+15	1.11173e+16	1.28362e+16	1.43788e+16	2.32838e+16	3.09759e+17	4.54041e+17	2.11914	4.48989	4.48989	4.48989	4.48989	4.48989	4.48989	4.48989	4.48989	4.55672	4.66238	4.67428	4.68983	4.68986	4.68986	
57597.8	6.85569e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39838e+17	6.1671e+17	6.93808e+17	7.59202e+17	3.35264e+17	8.60028e+15	6.26582e+15	5.66455e+15	2.47882e+15	1.56837e+15	3.13674e+15	4.70511e+15	6.27348e+15	7.84186e+15	9.41023e+15	1.1135e+16	1.28823e+16	1.44867e+16	2.32849e+16	3.09759e+17	4.54041e+17	2.11915	4.47556	4.47556	4.47556	4.47556	4.47556	4.47556	4.47556	4.47556	4.54503	4.65644	4.67218	4.68983	4.68986	4.68986	
57849.6	6.8557e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.3981e+17	6.16636e+17	6.93629e+17	7.592e+17	3.35264e+17	8.60028e+15	6.26515e+15	5.66815e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.7081e+15	6.27747e+15	7.84684e+15	9.4162e+15	1.11528e+16	1.29295e+16	1.46003e+16	2.32863e+16	3.09759e+17	4.54041e+17	2.11937	4.46068	4.46068	4.46068	4.46068	4.46068	4.46068	4.46068	4.46068	4.53282	4.65007	4.66988	4.68982	4.68986	4.68986	
58101.5	6.85571e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.39782e+17	6.16559e+17	6.9344e+17	7.59197e+17	3.35264e+17	8.60028e+15	6.26448e+15	5.67165e+15	2.48193e+15	1.57033e+15	3.14067e+15	4.71101e+15	6.28134e+15	7.85168e+15	9.42201e+15	1.11706e+16	1.29779e+16	1.47195e+16	2.32878e+16	3.09759e+17	4.54041e+17	2.1198	4.44528	4.44528	4.44528	4.44528	4.44528	4.44528	4.44528	4.44528	4.52009	4.64329	4.66736	4.68981	4.68986	4.68986	
58353	6.85572e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.39754e+17	6.16481e+17	6.93243e+17	7.59194e+17	3.35264e+17	8.60028e+15	6.26382e+15	5.67504e+15	2.48341e+15	1.57127e+15	3.14255e+15	4.71382e+15	6.2851e+15	7.85637e+15	9.42765e+15	1.11884e+16	1.30272e+16	1.48441e+16	2.32896e+16	3.09759e+17	4.54041e+17	2.12042	4.42938	4.42938	4.42938	4.42938	4.42938	4.42938	4.42938	4.42938	4.50686	4.6361	4.66463	4.6898	4.68986	4.68986	
58604.3	6.85574e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39726e+17	6.16402e+17	6.93038e+17	7.59191e+17	3.35264e+17	8.60028e+15	6.26317e+15	5.67833e+15	2.48485e+15	1.57218e+15	3.14437e+15	4.71656e+15	6.28874e+15	7.86093e+15	9.43311e+15	1.12062e+16	1.30775e+16	1.49743e+16	2.32915e+16	3.09759e+17	4.54041e+17	2.12122	4.41298	4.41298	4.41298	4.41298	4.41298	4.41298	4.41298	4.41298	4.49312	4.62846	4.66165	4.68979	4.68986	4.68986	
58856.4	6.85575e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.39698e+17	6.16321e+17	6.92822e+17	7.59187e+17	3.35264e+17	8.60028e+15	6.26253e+15	5.68153e+15	2.48625e+15	1.57307e+15	3.14614e+15	4.71921e+15	6.29228e+15	7.86536e+15	9.43843e+15	1.12239e+16	1.3129e+16	1.51108e+16	2.32937e+16	3.09759e+17	4.54041e+17	2.12219	4.39601	4.39601	4.39601	4.39601	4.39601	4.39601	4.39601	4.39601	4.47882	4.62036	4.65842	4.68978	4.68986	4.68986	
59108.2	6.85576e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.3967e+17	6.16238e+17	6.92597e+17	7.59183e+17	3.35264e+17	8.60028e+15	6.26189e+15	5.68462e+15	2.48761e+15	1.57393e+15	3.14786e+15	4.72179e+15	6.29571e+15	7.86964e+15	9.44357e+15	1.12416e+16	1.31813e+16	1.52529e+16	2.32962e+16	3.09759e+17	4.54041e+17	2.12333	4.37855	4.37855	4.37855	4.37855	4.37855	4.37855	4.37855	4.37855	4.46401	4.6118	4.65492	4.68976	4.68986	4.68986	
59360.2	6.85577e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39642e+17	6.16154e+17	6.92363e+17	7.59179e+17	3.35264e+17	8.60028e+15	6.26126e+15	5.68763e+15	2.48892e+15	1.57476e+15	3.14952e+15	4.72428e+15	6.29904e+15	7.8738e+15	9.44856e+15	1.12593e+16	1.32346e+16	1.5401e+16	2.3299e+16	3.09759e+17	4.54041e+17	2.12461	4.36057	4.36057	4.36057	4.36057	4.36057	4.36057	4.36057	4.36057	4.44866	4.60276	4.65114	4.68975	4.68986	4.68986	
59611.9	6.85578e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62862e+17	5.39614e+17	6.16068e+17	6.9212e+17	7.59173e+17	3.35264e+17	8.60028e+15	6.26063e+15	5.69053e+15	2.49019e+15	1.57556e+15	3.15113e+15	4.72669e+15	6.30225e+15	7.87781e+15	9.45338e+15	1.12769e+16	1.32887e+16	1.55548e+16	2.33021e+16	3.09759e+17	4.54041e+17	2.12603	4.34211	4.34211	4.34211	4.34211	4.34211	4.34211	4.34211	4.34211	4.4328	4.59325	4.64707	4.68973	4.68986	4.68986	
59863.4	6.85579e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39587e+17	6.15981e+17	6.91867e+17	7.59168e+17	3.35264e+17	8.60028e+15	6.26001e+15	5.69333e+15	2.49142e+15	1.57634e+15	3.15268e+15	4.72902e+15	6.30536e+15	7.88169e+15	9.45803e+15	1.12943e+16	1.33435e+16	1.57143e+16	2.33055e+16	3.09759e+17	4.54041e+17	2.12758	4.32316	4.32316	4.32316	4.32316	4.32316	4.32316	4.32316	4.32316	4.41644	4.58325	4.64269	4.68971	4.68986	4.68986	
60114.9	6.8558e+17	2.78615e+17	1.21922e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39559e+17	6.15894e+17	6.91606e+17	7.59161e+17	3.35264e+17	8.60028e+15	6.25939e+15	5.69604e+15	2.4926e+15	1.57709e+15	3.15418e+15	4.73127e+15	6.30835e+15	7.88544e+15	9.46253e+15	1.13117e+16	1.33991e+16	1.58798e+16	2.33094e+16	3.09759e+17	4.54041e+17	2.12926	4.30373	4.30373	4.30373	4.30373	4.30373	4.30373	4.30373	4.30373	4.39956	4.57276	4.638	4.68969	4.68986	4.68986	
60366.9	6.85582e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39532e+17	6.15804e+17	6.91334e+17	7.59154e+17	3.35264e+17	8.60028e+15	6.25878e+15	5.69866e+15	2.49375e+15	1.57781e+15	3.15563e+15	4.73344e+15	6.31125e+15	7.88907e+15	9.46688e+15	1.1329e+16	1.34556e+16	1.60513e+16	2.33137e+16	3.09759e+17	4.54041e+17	2.13105	4.28378	4.28378	4.28378	4.28378	4.28378	4.28378	4.28378	4.28378	4.38212	4.56174	4.63295	4.68966	4.68986	4.68986	
60619.2	6.85583e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.62835e+17	5.39505e+17	6.15714e+17	6.91053e+17	7.59147e+17	3.35264e+17	8.60029e+15	6.25817e+15	5.70118e+15	2.49485e+15	1.57851e+15	3.15703e+15	4.73554e+15	6.31405e+15	7.89257e+15	9.47108e+15	1.13461e+16	1.35127e+16	1.62289e+16	2.33184e+16	3.09759e+17	4.54041e+17	2.13296	4.26333	4.26333	4.26333	4.26333	4.26333	4.26333	4.26333	4.26333	4.36415	4.55019	4.62755	4.68963	4.68986	4.68986	
60870.6	6.85584e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39478e+17	6.15623e+17	6.90764e+17	7.59138e+17	3.35264e+17	8.60029e+15	6.25757e+15	5.70361e+15	2.49591e+15	1.57919e+15	3.15837e+15	4.73756e+15	6.31674e+15	7.89593e+15	9.47511e+15	1.1363e+16	1.35702e+16	1.64116e+16	2.33237e+16	3.09759e+17	4.54041e+17	2.13496	4.24249	4.24249	4.24249	4.24249	4.24249	4.24249	4.24249	4.24249	4.34573	4.53816	4.62181	4.68959	4.68986	4.68986	
61122.2	6.85585e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39452e+17	6.15531e+17	6.90466e+17	7.59129e+17	3.35264e+17	8.60029e+15	6.25698e+15	5.70595e+15	2.49694e+15	1.57983e+15	3.15967e+15	4.7395e+15	6.31933e+15	7.89916e+15	9.479e+15	1.13798e+16	1.36283e+16	1.66e+16	2.33296e+16	3.09759e+17	4.54041e+17	2.13706	4.22119	4.22119	4.22119	4.22119	4.22119	4.22119	4.22119	4.22119	4.3268	4.52559	4.61568	4.68955	4.68986	4.68986	
61374.3	6.85586e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39426e+17	6.15439e+17	6.90159e+17	7.59118e+17	3.35264e+17	8.60029e+15	6.25638e+15	5.7082e+15	2.49792e+15	1.58046e+15	3.16091e+15	4.74137e+15	6.32183e+15	7.90228e+15	9.48274e+15	1.13964e+16	1.36869e+16	1.67943e+16	2.3336e+16	3.09759e+17	4.54041e+17	2.13926	4.19939	4.19939	4.19939	4.19939	4.19939	4.19939	4.19939	4.19939	4.30734	4.51247	4.60915	4.68951	4.68986	4.68986	
61626.7	6.85587e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62811e+17	5.394e+17	6.15345e+17	6.89842e+17	7.59107e+17	3.35264e+17	8.60029e+15	6.2558e+15	5.71037e+15	2.49887e+15	1.58106e+15	3.16211e+15	4.74317e+15	6.32423e+15	7.90529e+15	9.48634e+15	1.14128e+16	1.3746e+16	1.69942e+16	2.33431e+16	3.09759e+17	4.54041e+17	2.14155	4.17714	4.17714	4.17714	4.17714	4.17714	4.17714	4.17714	4.17714	4.28736	4.4988	4.6022	4.68946	4.68986	4.68986	
61878.1	6.85588e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39374e+17	6.15252e+17	6.89519e+17	7.59094e+17	3.35264e+17	8.60029e+15	6.25521e+15	5.71244e+15	2.49978e+15	1.58163e+15	3.16326e+15	4.74489e+15	6.32652e+15	7.90815e+15	9.48979e+15	1.14289e+16	1.38051e+16	1.71985e+16	2.33509e+16	3.09759e+17	4.54041e+17	2.1439	4.15456	4.15456	4.15456	4.15456	4.15456	4.15456	4.15456	4.15456	4.26698	4.48464	4.59487	4.6894	4.68986	4.68986	
62130.4	6.85589e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85667e+17	4.628e+17	5.39349e+17	6.15158e+17	6.89186e+17	7.5908e+17	3.35264e+17	8.60029e+15	6.25463e+15	5.71444e+15	2.50065e+15	1.58218e+15	3.16437e+15	4.74655e+15	6.32873e+15	7.91091e+15	9.4931e+15	1.14448e+16	1.38647e+16	1.74086e+16	2.33595e+16	3.09759e+17	4.54041e+17	2.14634	4.1315	4.1315	4.1315	4.1315	4.1315	4.1315	4.1315	4.1315	4.24606	4.46989	4.58707	4.68934	4.68986	4.68986	
62381.9	6.8559e+17	2.78583e+17	1.21909e+17	7.71325e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62795e+17	5.39325e+17	6.15064e+17	6.88847e+17	7.59065e+17	3.35264e+17	8.60029e+15	6.25406e+15	5.71634e+15	2.50148e+15	1.58271e+15	3.16542e+15	4.74813e+15	6.33084e+15	7.91355e+15	9.49626e+15	1.14604e+16	1.39242e+16	1.76229e+16	2.33689e+16	3.09758e+17	4.54041e+17	2.14885	4.10811	4.10811	4.10811	4.10811	4.10811	4.10811	4.10811	4.10811	4.22474	4.45465	4.57885	4.68927	4.68986	4.68986	
62634	6.85591e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6279e+17	5.393e+17	6.14969e+17	6.88499e+17	7.59048e+17	3.35264e+17	8.60029e+15	6.25348e+15	5.71816e+15	2.50228e+15	1.58321e+15	3.16643e+15	4.74964e+15	6.33286e+15	7.91607e+15	9.49929e+15	1.14758e+16	1.39838e+16	1.78424e+16	2.33792e+16	3.09758e+17	4.54041e+17	2.15143	4.0843	4.0843	4.0843	4.0843	4.0843	4.0843	4.0843	4.0843	4.20292	4.43883	4.57016	4.68919	4.68986	4.68986	
62885.9	6.85592e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39277e+17	6.14875e+17	6.88145e+17	7.5903e+17	3.35263e+17	8.60029e+15	6.25292e+15	5.71991e+15	2.50305e+15	1.5837e+15	3.16739e+15	4.75109e+15	6.33479e+15	7.91849e+15	9.50218e+15	1.14908e+16	1.40434e+16	1.80661e+16	2.33904e+16	3.09758e+17	4.54041e+17	2.15407	4.06015	4.06015	4.06015	4.06015	4.06015	4.06015	4.06015	4.06015	4.18069	4.42249	4.56101	4.68911	4.68986	4.68986	
63138.3	6.85593e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.39253e+17	6.14781e+17	6.87783e+17	7.59011e+17	3.35263e+17	8.60029e+15	6.25235e+15	5.72157e+15	2.50377e+15	1.58416e+15	3.16832e+15	4.75247e+15	6.33663e+15	7.92079e+15	9.50495e+15	1.15056e+16	1.4103e+16	1.82944e+16	2.34027e+16	3.09758e+17	4.54041e+17	2.15677	4.0356	4.0356	4.0356	4.0356	4.0356	4.0356	4.0356	4.0356	4.15798	4.40557	4.55136	4.68901	4.68986	4.68986	
63389.9	6.85594e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39231e+17	6.14687e+17	6.87417e+17	7.58989e+17	3.35263e+17	8.60029e+15	6.25179e+15	5.72315e+15	2.50447e+15	1.5846e+15	3.16919e+15	4.75379e+15	6.33838e+15	7.92298e+15	9.50758e+15	1.152e+16	1.41622e+16	1.85259e+16	2.3416e+16	3.09758e+17	4.54041e+17	2.15952	4.01079	4.01079	4.01079	4.01079	4.01079	4.01079	4.01079	4.01079	4.13493	4.38816	4.54125	4.6889	4.68986	4.68986	
63641.7	6.85595e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39208e+17	6.14594e+17	6.87044e+17	7.58966e+17	3.35263e+17	8.60029e+15	6.25123e+15	5.72466e+15	2.50513e+15	1.58501e+15	3.17003e+15	4.75504e+15	6.34005e+15	7.92507e+15	9.51008e+15	1.1534e+16	1.42211e+16	1.87612e+16	2.34305e+16	3.09758e+17	4.54041e+17	2.16233	3.98567	3.98567	3.98567	3.98567	3.98567	3.98567	3.98567	3.98567	4.11147	4.37022	4.53064	4.68878	4.68986	4.68986	
63893.8	6.85596e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39187e+17	6.14501e+17	6.86665e+17	7.58941e+17	3.35263e+17	8.60029e+15	6.25068e+15	5.72609e+15	2.50575e+15	1.58541e+15	3.17082e+15	4.75623e+15	6.34164e+15	7.92705e+15	9.51246e+15	1.15477e+16	1.42797e+16	1.90001e+16	2.34462e+16	3.09758e+17	4.54041e+17	2.16519	3.96021	3.96021	3.96021	3.96021	3.96021	3.96021	3.96021	3.96021	4.08759	4.35173	4.5195	4.68865	4.68986	4.68986	
64146.3	6.85597e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.39166e+17	6.14409e+17	6.86281e+17	7.58914e+17	3.35263e+17	8.60029e+15	6.25012e+15	5.72745e+15	2.50635e+15	1.58579e+15	3.17157e+15	4.75736e+15	6.34315e+15	7.92893e+15	9.51472e+15	1.1561e+16	1.43379e+16	1.92423e+16	2.34633e+16	3.09758e+17	4.54041e+17	2.1681	3.93444	3.93444	3.93444	3.93444	3.93444	3.93444	3.93444	3.93444	4.06331	4.33268	4.50783	4.68851	4.68986	4.68986	
64398	6.85598e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39145e+17	6.14318e+17	6.85895e+17	7.58884e+17	3.35263e+17	8.60029e+15	6.24958e+15	5.72874e+15	2.50691e+15	1.58614e+15	3.17229e+15	4.75843e+15	6.34457e+15	7.93071e+15	9.51685e+15	1.15739e+16	1.43953e+16	1.94864e+16	2.34817e+16	3.09758e+17	4.54041e+17	2.17105	3.9085	3.9085	3.9085	3.9085	3.9085	3.9085	3.9085	3.9085	4.03876	4.31318	4.49567	4.68835	4.68986	4.68986	
64649.8	6.85599e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.39126e+17	6.14229e+17	6.85504e+17	7.58852e+17	3.35263e+17	8.60029e+15	6.24903e+15	5.72995e+15	2.50744e+15	1.58648e+15	3.17296e+15	4.75944e+15	6.34591e+15	7.93239e+15	9.51887e+15	1.15864e+16	1.44521e+16	1.97329e+16	2.35016e+16	3.09758e+17	4.54041e+17	2.17404	3.8823	3.8823	3.8823	3.8823	3.8823	3.8823	3.8823	3.8823	4.01387	4.29317	4.48298	4.68817	4.68986	4.68986	
64902.1	6.856e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39107e+17	6.1414e+17	6.85109e+17	7.58818e+17	3.35262e+17	8.60029e+15	6.24849e+15	5.7311e+15	2.50794e+15	1.5868e+15	3.17359e+15	4.76039e+15	6.34719e+15	7.93398e+15	9.52078e+15	1.15985e+16	1.45083e+16	1.99819e+16	2.35231e+16	3.09757e+17	4.54041e+17	2.17708	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.85583	3.9886	4.27261	4.46972	4.68798	4.68986	4.68986	
65154.7	6.85601e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.62754e+17	5.39088e+17	6.14052e+17	6.84711e+17	7.58781e+17	3.35262e+17	8.60029e+15	6.24795e+15	5.73218e+15	2.50842e+15	1.5871e+15	3.17419e+15	4.76129e+15	6.34838e+15	7.93548e+15	9.52258e+15	1.16102e+16	1.45637e+16	2.02328e+16	2.35463e+16	3.09757e+17	4.54041e+17	2.18015	3.82913	3.82913	3.82913	3.82913	3.82913	3.82913	3.82913	3.82913	3.96301	4.25155	4.45591	4.68777	4.68986	4.68986	
65406.7	6.85602e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39071e+17	6.13966e+17	6.84313e+17	7.58741e+17	3.35262e+17	8.60029e+15	6.24741e+15	5.73319e+15	2.50886e+15	1.58738e+15	3.17475e+15	4.76213e+15	6.34951e+15	7.93688e+15	9.52426e+15	1.16213e+16	1.46179e+16	2.04842e+16	2.35712e+16	3.09757e+17	4.54041e+17	2.18326	3.80231	3.80231	3.80231	3.80231	3.80231	3.80231	3.80231	3.80231	3.9372	4.23005	4.44158	4.68754	4.68986	4.68986	
65658.1	6.85603e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39054e+17	6.13882e+17	6.83914e+17	7.58699e+17	3.35262e+17	8.60029e+15	6.24688e+15	5.73414e+15	2.50927e+15	1.58764e+15	3.17528e+15	4.76292e+15	6.35055e+15	7.93819e+15	9.52583e+15	1.1632e+16	1.46711e+16	2.07358e+16	2.35979e+16	3.09757e+17	4.54041e+17	2.18639	3.77539	3.77539	3.77539	3.77539	3.77539	3.77539	3.77539	3.77539	3.91118	4.20814	4.42674	4.68729	4.68986	4.68986	
65910.5	6.85604e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.39038e+17	6.138e+17	6.83512e+17	7.58653e+17	3.35262e+17	8.60029e+15	6.24635e+15	5.73503e+15	2.50966e+15	1.58788e+15	3.17577e+15	4.76365e+15	6.35154e+15	7.93942e+15	9.52731e+15	1.16423e+16	1.47234e+16	2.09888e+16	2.36266e+16	3.09757e+17	4.54041e+17	2.18956	3.74822	3.74822	3.74822	3.74822	3.74822	3.74822	3.74822	3.74822	3.88481	4.18568	4.41129	4.68701	4.68986	4.68986	
