Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127326	6.85776e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17364e+17	6.94534e+17	7.59869e+17	3.35199e+17	8.60028e+15	6.15176e+15	5.63268e+15	2.46487e+15	1.55955e+15	3.11909e+15	4.67864e+15	6.23818e+15	7.79773e+15	9.35727e+15	1.09168e+16	1.24764e+16	1.40359e+16	2.28176e+16	3.09724e+17	4.54041e+17	3.02345	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.81051	2.5954	4.68978	4.68986	
127576	6.85777e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.59875e+17	3.35199e+17	8.60028e+15	6.15152e+15	5.63241e+15	2.46476e+15	1.55947e+15	3.11894e+15	4.67842e+15	6.23789e+15	7.79736e+15	9.35683e+15	1.09163e+16	1.24758e+16	1.40353e+16	2.28139e+16	3.09724e+17	4.54041e+17	3.02602	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.8134	2.59819	4.68978	4.68986	
127827	6.85777e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94536e+17	7.5988e+17	3.35199e+17	8.60028e+15	6.15129e+15	5.63215e+15	2.46464e+15	1.5594e+15	3.1188e+15	4.6782e+15	6.2376e+15	7.797e+15	9.3564e+15	1.09158e+16	1.24752e+16	1.40346e+16	2.28105e+16	3.09724e+17	4.54041e+17	3.02858	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.60098	4.68978	4.68986	
128077	6.85778e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17366e+17	6.94537e+17	7.59884e+17	3.35198e+17	8.60028e+15	6.15105e+15	5.63188e+15	2.46453e+15	1.55933e+15	3.11865e+15	4.67798e+15	6.23731e+15	7.79663e+15	9.35596e+15	1.09153e+16	1.24746e+16	1.40339e+16	2.28075e+16	3.09725e+17	4.54041e+17	3.03114	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.81918	2.60378	4.68978	4.68986	
128328	6.85778e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.59888e+17	3.35198e+17	8.60028e+15	6.15082e+15	5.63162e+15	2.46441e+15	1.55925e+15	3.11851e+15	4.67776e+15	6.23701e+15	7.79627e+15	9.35552e+15	1.09148e+16	1.2474e+16	1.40333e+16	2.28049e+16	3.09725e+17	4.54041e+17	3.03369	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.82207	2.60657	4.68977	4.68986	
128578	6.85778e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.59892e+17	3.35197e+17	8.60028e+15	6.15059e+15	5.63136e+15	2.4643e+15	1.55918e+15	3.11836e+15	4.67754e+15	6.23672e+15	7.79591e+15	9.35509e+15	1.09143e+16	1.24734e+16	1.40326e+16	2.28026e+16	3.09725e+17	4.54041e+17	3.03625	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.82495	2.60937	4.68977	4.68986	
128828	6.85779e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.59894e+17	3.35197e+17	8.60028e+15	6.15036e+15	5.6311e+15	2.46418e+15	1.55911e+15	3.11822e+15	4.67733e+15	6.23644e+15	7.79554e+15	9.35465e+15	1.09138e+16	1.24729e+16	1.4032e+16	2.28007e+16	3.09725e+17	4.54041e+17	3.03879	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.82782	2.61217	4.68977	4.68986	
129079	6.85779e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40199e+17	6.1737e+17	6.94541e+17	7.59896e+17	3.35197e+17	8.60028e+15	6.15013e+15	5.63084e+15	2.46407e+15	1.55904e+15	3.11807e+15	4.67711e+15	6.23615e+15	7.79518e+15	9.35422e+15	1.09133e+16	1.24723e+16	1.40313e+16	2.27991e+16	3.09725e+17	4.54041e+17	3.04134	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.83069	2.61497	4.68977	4.68986	
129329	6.8578e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.402e+17	6.17371e+17	6.94542e+17	7.59898e+17	3.35196e+17	8.60028e+15	6.1499e+15	5.63058e+15	2.46396e+15	1.55896e+15	3.11793e+15	4.67689e+15	6.23586e+15	7.79482e+15	9.35379e+15	1.09128e+16	1.24717e+16	1.40307e+16	2.27979e+16	3.09725e+17	4.54041e+17	3.04388	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.83356	2.61777	4.68977	4.68986	
129580	6.8578e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17372e+17	6.94543e+17	7.59899e+17	3.35196e+17	8.60028e+15	6.14967e+15	5.63032e+15	2.46384e+15	1.55889e+15	3.11779e+15	4.67668e+15	6.23557e+15	7.79447e+15	9.35336e+15	1.09123e+16	1.24711e+16	1.403e+16	2.27969e+16	3.09725e+17	4.54041e+17	3.04642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.83642	2.62058	4.68976	4.68986	
129830	6.85781e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17373e+17	6.94545e+17	7.599e+17	3.35196e+17	8.60029e+15	6.14944e+15	5.63006e+15	2.46373e+15	1.55882e+15	3.11764e+15	4.67647e+15	6.23529e+15	7.79411e+15	9.35293e+15	1.09118e+16	1.24706e+16	1.40294e+16	2.27963e+16	3.09725e+17	4.54041e+17	3.04895	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.83928	2.62338	4.68976	4.68986	
130081	6.85781e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17374e+17	6.94546e+17	7.599e+17	3.35195e+17	8.60029e+15	6.14921e+15	5.6298e+15	2.46362e+15	1.55875e+15	3.1175e+15	4.67625e+15	6.235e+15	7.79375e+15	9.3525e+15	1.09113e+16	1.247e+16	1.40288e+16	2.27959e+16	3.09725e+17	4.54041e+17	3.05148	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.84213	2.62618	4.68976	4.68986	
130331	6.85781e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17375e+17	6.94547e+17	7.599e+17	3.35195e+17	8.60029e+15	6.14898e+15	5.62955e+15	2.4635e+15	1.55868e+15	3.11736e+15	4.67604e+15	6.23472e+15	7.7934e+15	9.35208e+15	1.09108e+16	1.24694e+16	1.40281e+16	2.27959e+16	3.09725e+17	4.54041e+17	3.05401	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.84498	2.62899	4.68976	4.68986	
130581	6.85782e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.599e+17	3.35194e+17	8.60029e+15	6.14875e+15	5.62929e+15	2.46339e+15	1.55861e+15	3.11722e+15	4.67583e+15	6.23443e+15	7.79304e+15	9.35165e+15	1.09103e+16	1.24689e+16	1.40275e+16	2.27961e+16	3.09725e+17	4.54041e+17	3.05653	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.84782	2.63179	4.68975	4.68986	
130832	6.85782e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.59898e+17	3.35194e+17	8.60029e+15	6.14853e+15	5.62904e+15	2.46328e+15	1.55854e+15	3.11708e+15	4.67561e+15	6.23415e+15	7.79269e+15	9.35123e+15	1.09098e+16	1.24683e+16	1.40268e+16	2.27965e+16	3.09725e+17	4.54041e+17	3.05905	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.85066	2.63459	4.68975	4.68986	
131082	6.85783e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17378e+17	6.9455e+17	7.59897e+17	3.35194e+17	8.60029e+15	6.1483e+15	5.62878e+15	2.46317e+15	1.55847e+15	3.11694e+15	4.6754e+15	6.23387e+15	7.79234e+15	9.35081e+15	1.09093e+16	1.24677e+16	1.40262e+16	2.27973e+16	3.09725e+17	4.54041e+17	3.06156	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.8535	2.6374	4.68975	4.68986	
131333	6.85783e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.94551e+17	7.59895e+17	3.35193e+17	8.60029e+15	6.14808e+15	5.62853e+15	2.46306e+15	1.5584e+15	3.11679e+15	4.67519e+15	6.23359e+15	7.79199e+15	9.35038e+15	1.09088e+16	1.24672e+16	1.40256e+16	2.27982e+16	3.09726e+17	4.54041e+17	3.06407	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.85633	2.6402	4.68975	4.68986	
131583	6.85783e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.17379e+17	6.94552e+17	7.59893e+17	3.35193e+17	8.60029e+15	6.14785e+15	5.62828e+15	2.46295e+15	1.55833e+15	3.11665e+15	4.67498e+15	6.23331e+15	7.79164e+15	9.34996e+15	1.09083e+16	1.24666e+16	1.40249e+16	2.27995e+16	3.09726e+17	4.54041e+17	3.06658	2.85915	2.85915	2.85915	2.85915	2.85915	2.85915	2.85915	2.85915	2.85915	2.85915	2.85916	2.643	4.68975	4.68986	
131833	6.85784e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.1738e+17	6.94553e+17	7.5989e+17	3.35192e+17	8.60029e+15	6.14763e+15	5.62802e+15	2.46284e+15	1.55826e+15	3.11651e+15	4.67477e+15	6.23303e+15	7.79129e+15	9.34954e+15	1.09078e+16	1.24661e+16	1.40243e+16	2.28009e+16	3.09726e+17	4.54041e+17	3.06908	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.86198	2.6458	4.68974	4.68986	
132084	6.85784e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40209e+17	6.17381e+17	6.94554e+17	7.59887e+17	3.35192e+17	8.60029e+15	6.14741e+15	5.62777e+15	2.46273e+15	1.55819e+15	3.11638e+15	4.67456e+15	6.23275e+15	7.79094e+15	9.34913e+15	1.09073e+16	1.24655e+16	1.40237e+16	2.28026e+16	3.09726e+17	4.54041e+17	3.07158	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.8648	2.6486	4.68974	4.68986	
132334	6.85785e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40209e+17	6.17382e+17	6.94555e+17	7.59884e+17	3.35192e+17	8.60029e+15	6.14718e+15	5.62752e+15	2.46262e+15	1.55812e+15	3.11624e+15	4.67436e+15	6.23247e+15	7.79059e+15	9.34871e+15	1.09068e+16	1.24649e+16	1.40231e+16	2.28044e+16	3.09726e+17	4.54041e+17	3.07408	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.86761	2.6514	4.68974	4.68986	
132585	6.85785e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94556e+17	7.59881e+17	3.35191e+17	8.60029e+15	6.14696e+15	5.62727e+15	2.46251e+15	1.55805e+15	3.1161e+15	4.67415e+15	6.2322e+15	7.79025e+15	9.34829e+15	1.09063e+16	1.24644e+16	1.40224e+16	2.28065e+16	3.09726e+17	4.54041e+17	3.07657	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.87042	2.6542	4.68974	4.68986	
132835	6.85786e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59877e+17	3.35191e+17	8.60029e+15	6.14674e+15	5.62702e+15	2.4624e+15	1.55798e+15	3.11596e+15	4.67394e+15	6.23192e+15	7.7899e+15	9.34788e+15	1.09059e+16	1.24638e+16	1.40218e+16	2.28088e+16	3.09726e+17	4.54041e+17	3.07906	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.87322	2.657	4.68973	4.68986	
133085	6.85786e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59872e+17	3.3519e+17	8.60029e+15	6.14652e+15	5.62677e+15	2.46229e+15	1.55791e+15	3.11582e+15	4.67373e+15	6.23165e+15	7.78956e+15	9.34747e+15	1.09054e+16	1.24633e+16	1.40212e+16	2.28113e+16	3.09726e+17	4.54041e+17	3.08155	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.87602	2.65979	4.68973	4.68986	
133336	6.85786e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17386e+17	6.94559e+17	7.59868e+17	3.3519e+17	8.60029e+15	6.1463e+15	5.62653e+15	2.46218e+15	1.55784e+15	3.11569e+15	4.67353e+15	6.23137e+15	7.78921e+15	9.34706e+15	1.09049e+16	1.24627e+16	1.40206e+16	2.2814e+16	3.09726e+17	4.54041e+17	3.08403	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.87882	2.66259	4.68973	4.68986	
133586	6.85787e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17387e+17	6.9456e+17	7.59863e+17	3.3519e+17	8.60029e+15	6.14608e+15	5.62628e+15	2.46207e+15	1.55777e+15	3.11555e+15	4.67332e+15	6.2311e+15	7.78887e+15	9.34665e+15	1.09044e+16	1.24622e+16	1.402e+16	2.28168e+16	3.09726e+17	4.54041e+17	3.0865	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.88161	2.66538	4.68972	4.68986	
133837	6.85787e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17387e+17	6.94561e+17	7.59858e+17	3.35189e+17	8.60029e+15	6.14586e+15	5.62603e+15	2.46197e+15	1.55771e+15	3.11541e+15	4.67312e+15	6.23082e+15	7.78853e+15	9.34624e+15	1.09039e+16	1.24616e+16	1.40194e+16	2.28199e+16	3.09727e+17	4.54041e+17	3.08898	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.8844	2.66817	4.68972	4.68986	
134087	6.85788e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17388e+17	6.94562e+17	7.59853e+17	3.35189e+17	8.60029e+15	6.14564e+15	5.62579e+15	2.46186e+15	1.55764e+15	3.11528e+15	4.67291e+15	6.23055e+15	7.78819e+15	9.34583e+15	1.09035e+16	1.24611e+16	1.40187e+16	2.28231e+16	3.09727e+17	4.54041e+17	3.09145	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.88718	2.67096	4.68972	4.68986	
134338	6.85788e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.17389e+17	6.94563e+17	7.59847e+17	3.35188e+17	8.60029e+15	6.14542e+15	5.62554e+15	2.46175e+15	1.55757e+15	3.11514e+15	4.67271e+15	6.23028e+15	7.78785e+15	9.34542e+15	1.0903e+16	1.24606e+16	1.40181e+16	2.28264e+16	3.09727e+17	4.54041e+17	3.09392	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.88996	2.67375	4.68972	4.68986	
134588	6.85788e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40216e+17	6.1739e+17	6.94564e+17	7.59841e+17	3.35188e+17	8.60029e+15	6.14521e+15	5.6253e+15	2.46164e+15	1.5575e+15	3.115e+15	4.67251e+15	6.23001e+15	7.78751e+15	9.34501e+15	1.09025e+16	1.246e+16	1.40175e+16	2.28299e+16	3.09727e+17	4.54041e+17	3.09638	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.89274	2.67653	4.68971	4.68986	
134838	6.85789e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59835e+17	3.35188e+17	8.60029e+15	6.14499e+15	5.62505e+15	2.46154e+15	1.55743e+15	3.11487e+15	4.6723e+15	6.22974e+15	7.78717e+15	9.34461e+15	1.0902e+16	1.24595e+16	1.40169e+16	2.28336e+16	3.09727e+17	4.54041e+17	3.09884	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.89551	2.67932	4.68971	4.68986	
135089	6.85789e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59829e+17	3.35187e+17	8.60029e+15	6.14477e+15	5.62481e+15	2.46143e+15	1.55737e+15	3.11474e+15	4.6721e+15	6.22947e+15	7.78684e+15	9.34421e+15	1.09016e+16	1.24589e+16	1.40163e+16	2.28374e+16	3.09727e+17	4.54041e+17	3.1013	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.89828	2.6821	4.68971	4.68986	
135339	6.8579e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.59822e+17	3.35187e+17	8.60029e+15	6.14456e+15	5.62457e+15	2.46133e+15	1.5573e+15	3.1146e+15	4.6719e+15	6.2292e+15	7.7865e+15	9.3438e+15	1.09011e+16	1.24584e+16	1.40157e+16	2.28414e+16	3.09727e+17	4.54041e+17	3.10375	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.90104	2.68488	4.6897	4.68986	
135590	6.8579e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17394e+17	6.94568e+17	7.59815e+17	3.35186e+17	8.60029e+15	6.14434e+15	5.62433e+15	2.46122e+15	1.55723e+15	3.11447e+15	4.6717e+15	6.22893e+15	7.78617e+15	9.3434e+15	1.09006e+16	1.24579e+16	1.40151e+16	2.28455e+16	3.09727e+17	4.54041e+17	3.1062	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.68765	4.6897	4.68986	
135840	6.8579e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94569e+17	7.59808e+17	3.35186e+17	8.60029e+15	6.14413e+15	5.62408e+15	2.46111e+15	1.55717e+15	3.11433e+15	4.6715e+15	6.22867e+15	7.78583e+15	9.343e+15	1.09002e+16	1.24573e+16	1.40145e+16	2.28497e+16	3.09728e+17	4.54041e+17	3.10864	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.90655	2.69043	4.6897	4.68986	
136090	6.85791e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17395e+17	6.9457e+17	7.59801e+17	3.35185e+17	8.60029e+15	6.14392e+15	5.62384e+15	2.46101e+15	1.5571e+15	3.1142e+15	4.6713e+15	6.2284e+15	7.7855e+15	9.3426e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.28541e+16	3.09728e+17	4.54041e+17	3.11108	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.9093	2.6932	4.68969	4.68986	
136341	6.85791e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94571e+17	7.59793e+17	3.35185e+17	8.60029e+15	6.1437e+15	5.6236e+15	2.4609e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22814e+15	7.78517e+15	9.3422e+15	1.08992e+16	1.24563e+16	1.40133e+16	2.28586e+16	3.09728e+17	4.54041e+17	3.11352	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.91205	2.69597	4.68969	4.68986	
136591	6.85792e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94572e+17	7.59786e+17	3.35184e+17	8.60029e+15	6.14349e+15	5.62337e+15	2.4608e+15	1.55697e+15	3.11394e+15	4.6709e+15	6.22787e+15	7.78484e+15	9.34181e+15	1.08988e+16	1.24557e+16	1.40127e+16	2.28632e+16	3.09728e+17	4.54041e+17	3.11596	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.91479	2.69873	4.68969	4.68986	
136842	6.85792e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94573e+17	7.59778e+17	3.35184e+17	8.60029e+15	6.14328e+15	5.62313e+15	2.4607e+15	1.5569e+15	3.1138e+15	4.67071e+15	6.22761e+15	7.78451e+15	9.34141e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.28679e+16	3.09728e+17	4.54041e+17	3.11839	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.91752	2.7015	4.68968	4.68986	
137092	6.85792e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.5977e+17	3.35184e+17	8.60029e+15	6.14307e+15	5.62289e+15	2.46059e+15	1.55684e+15	3.11367e+15	4.67051e+15	6.22734e+15	7.78418e+15	9.34102e+15	1.08979e+16	1.24547e+16	1.40115e+16	2.28727e+16	3.09728e+17	4.54041e+17	3.12081	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.92026	2.70426	4.68968	4.68986	
137342	6.85793e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59762e+17	3.35183e+17	8.60029e+15	6.14286e+15	5.62265e+15	2.46049e+15	1.55677e+15	3.11354e+15	4.67031e+15	6.22708e+15	7.78385e+15	9.34062e+15	1.08974e+16	1.24542e+16	1.40109e+16	2.28777e+16	3.09728e+17	4.54041e+17	3.12324	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.92299	2.70702	4.68968	4.68986	
137593	6.85793e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94576e+17	7.59754e+17	3.35183e+17	8.60029e+15	6.14265e+15	5.62242e+15	2.46038e+15	1.55671e+15	3.11341e+15	4.67012e+15	6.22682e+15	7.78353e+15	9.34023e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.28827e+16	3.09728e+17	4.54041e+17	3.12566	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.92571	2.70977	4.68967	4.68986	
137843	6.85794e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94577e+17	7.59745e+17	3.35182e+17	8.60029e+15	6.14244e+15	5.62218e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22656e+15	7.7832e+15	9.33984e+15	1.08965e+16	1.24531e+16	1.40098e+16	2.28879e+16	3.09729e+17	4.54041e+17	3.12808	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.92843	2.71253	4.68967	4.68986	
