Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36443.8	6.857e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.36549e+17	6.11225e+17	6.86952e+17	7.58072e+17	3.35056e+17	8.49321e+15	6.19924e+15	5.73534e+15	2.5098e+15	1.58797e+15	3.17594e+15	4.76392e+15	6.35189e+15	7.93986e+15	9.52783e+15	1.32197e+16	1.63529e+16	1.88069e+16	2.39028e+16	3.09661e+17	4.48502e+17	1.28851	3.08113	3.08113	3.08113	3.08113	3.08113	3.08113	3.08113	3.08113	3.5923	4.51307	4.69094	4.68956	4.68987	4.68987	
36695.1	6.85706e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.36466e+17	6.10601e+17	6.85739e+17	7.57797e+17	3.35055e+17	8.49315e+15	6.19642e+15	5.73307e+15	2.50881e+15	1.58734e+15	3.17469e+15	4.76203e+15	6.34937e+15	7.93671e+15	9.52406e+15	1.32727e+16	1.67468e+16	1.95749e+16	2.4085e+16	3.09664e+17	4.48501e+17	1.26805	3.01758	3.01758	3.01758	3.01758	3.01758	3.01758	3.01758	3.01758	3.52471	4.47202	4.68148	4.68933	4.68987	4.68987	
36946.8	6.85711e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.36391e+17	6.09968e+17	6.84397e+17	7.57457e+17	3.35053e+17	8.4931e+15	6.19367e+15	5.73075e+15	2.50779e+15	1.5867e+15	3.1734e+15	4.7601e+15	6.3468e+15	7.93351e+15	9.52021e+15	1.33202e+16	1.7147e+16	2.04243e+16	2.43078e+16	3.09668e+17	4.48501e+17	1.24962	2.9542	2.9542	2.9542	2.9542	2.9542	2.9542	2.9542	2.9542	3.45629	4.42734	4.66949	4.68898	4.68987	4.68987	
37199.1	6.85715e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62772e+17	5.36325e+17	6.0933e+17	6.82929e+17	7.57043e+17	3.35052e+17	8.49304e+15	6.19098e+15	5.72839e+15	2.50676e+15	1.58605e+15	3.17209e+15	4.75814e+15	6.34419e+15	7.93024e+15	9.51628e+15	1.33619e+16	1.75497e+16	2.13516e+16	2.45768e+16	3.09671e+17	4.48501e+17	1.23299	2.89108	2.89108	2.89108	2.89108	2.89108	2.89108	2.89108	2.89108	3.38718	4.37907	4.65463	4.68848	4.68987	4.68987	
37451.7	6.8572e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.36269e+17	6.08694e+17	6.81346e+17	7.56546e+17	3.3505e+17	8.49298e+15	6.18834e+15	5.72599e+15	2.50571e+15	1.58538e+15	3.17077e+15	4.75615e+15	6.34153e+15	7.92692e+15	9.5123e+15	1.33977e+16	1.79511e+16	2.2351e+16	2.48978e+16	3.09675e+17	4.48501e+17	1.21801	2.82838	2.82838	2.82838	2.82838	2.82838	2.82838	2.82838	2.82838	3.31757	4.32726	4.63663	4.68777	4.68987	4.68987	
37703.9	6.85725e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.36222e+17	6.08068e+17	6.79664e+17	7.55959e+17	3.35047e+17	8.49293e+15	6.18577e+15	5.72357e+15	2.50465e+15	1.58471e+15	3.16942e+15	4.75413e+15	6.33884e+15	7.92356e+15	9.50827e+15	1.34272e+16	1.83461e+16	2.34113e+16	2.5275e+16	3.09679e+17	4.48502e+17	1.20454	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	2.76641	3.24788	4.27221	4.61528	4.6868	4.68987	4.68987	
37957	6.8573e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62791e+17	5.36185e+17	6.07454e+17	6.7789e+17	7.55271e+17	3.35045e+17	8.49287e+15	6.18323e+15	5.7211e+15	2.50357e+15	1.58403e+15	3.16806e+15	4.75209e+15	6.33612e+15	7.92014e+15	9.50417e+15	1.34506e+16	1.87333e+16	2.45292e+16	2.57155e+16	3.09683e+17	4.48502e+17	1.19235	2.70494	2.70494	2.70494	2.70494	2.70494	2.70494	2.70494	2.70494	3.17791	4.21376	4.59022	4.68549	4.68987	4.68987	
38209.5	6.85734e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.36159e+17	6.06862e+17	6.76049e+17	7.54477e+17	3.35041e+17	8.49281e+15	6.18076e+15	5.71862e+15	2.50248e+15	1.58334e+15	3.16668e+15	4.75002e+15	6.33336e+15	7.91671e+15	9.50005e+15	1.34677e+16	1.91072e+16	2.56883e+16	2.62218e+16	3.09687e+17	4.48502e+17	1.18139	2.64442	2.64442	2.64442	2.64442	2.64442	2.64442	2.64442	2.64442	3.10821	4.15238	4.56141	4.68377	4.68987	4.68987	
38462.5	6.85739e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.36142e+17	6.06292e+17	6.74151e+17	7.53568e+17	3.35038e+17	8.49275e+15	6.17832e+15	5.71611e+15	2.50138e+15	1.58265e+15	3.16529e+15	4.74794e+15	6.33058e+15	7.91323e+15	9.49587e+15	1.34786e+16	1.94663e+16	2.68824e+16	2.68001e+16	3.09692e+17	4.48502e+17	1.17147	2.58469	2.58469	2.58469	2.58469	2.58469	2.58469	2.58469	2.58469	3.03865	4.08802	4.52855	4.68153	4.68987	4.68987	
38712.9	6.85743e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.36134e+17	6.05757e+17	6.72239e+17	7.52552e+17	3.35034e+17	8.49269e+15	6.17594e+15	5.7136e+15	2.50029e+15	1.58195e+15	3.16391e+15	4.74586e+15	6.32781e+15	7.90976e+15	9.49172e+15	1.34833e+16	1.98034e+16	2.80843e+16	2.74454e+16	3.09697e+17	4.48503e+17	1.1626	2.52657	2.52657	2.52657	2.52657	2.52657	2.52657	2.52657	2.52657	2.97025	4.02172	4.49201	4.67872	4.68987	4.68987	
38962.9	6.85748e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62818e+17	5.36137e+17	6.05255e+17	6.70314e+17	7.51417e+17	3.35029e+17	8.49263e+15	6.1736e+15	5.71109e+15	2.49919e+15	1.58126e+15	3.16251e+15	4.74377e+15	6.32502e+15	7.90628e+15	9.48754e+15	1.3482e+16	2.01197e+16	2.92936e+16	2.81651e+16	3.09702e+17	4.48503e+17	1.15457	2.46957	2.46957	2.46957	2.46957	2.46957	2.46957	2.46957	2.46957	2.9025	3.95313	4.45144	4.67521	4.68987	4.68987	
39213.2	6.85752e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.36148e+17	6.04789e+17	6.6839e+17	7.50157e+17	3.35024e+17	8.49256e+15	6.1713e+15	5.70856e+15	2.49808e+15	1.58055e+15	3.16111e+15	4.74166e+15	6.32222e+15	7.90277e+15	9.48333e+15	1.34751e+16	2.04139e+16	3.05013e+16	2.89625e+16	3.09708e+17	4.48503e+17	1.14729	2.41362	2.41362	2.41362	2.41362	2.41362	2.41362	2.41362	2.41362	2.83537	3.88233	4.40673	4.67087	4.68987	4.68987	
39466.4	6.85756e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.36168e+17	6.04356e+17	6.66466e+17	7.48757e+17	3.35018e+17	8.49249e+15	6.16899e+15	5.70599e+15	2.49695e+15	1.57984e+15	3.15969e+15	4.73953e+15	6.31937e+15	7.89922e+15	9.47906e+15	1.34623e+16	2.06866e+16	3.17081e+16	2.98479e+16	3.09714e+17	4.48503e+17	1.14061	2.35823	2.35823	2.35823	2.35823	2.35823	2.35823	2.35823	2.35823	2.76831	3.80879	4.35737	4.66552	4.68987	4.68987	
39716.9	6.8576e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.36197e+17	6.03969e+17	6.64601e+17	7.47246e+17	3.35012e+17	8.49242e+15	6.16674e+15	5.70343e+15	2.49584e+15	1.57914e+15	3.15827e+15	4.73741e+15	6.31655e+15	7.89568e+15	9.47482e+15	1.34443e+16	2.09306e+16	3.28771e+16	3.08021e+16	3.09721e+17	4.48503e+17	1.13461	2.30465	2.30465	2.30465	2.30465	2.30465	2.30465	2.30465	2.30465	2.70289	3.73435	4.30447	4.65914	4.68987	4.68987	
39967.6	6.85765e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.36234e+17	6.03624e+17	6.6279e+17	7.45611e+17	3.35004e+17	8.49235e+15	6.16451e+15	5.70088e+15	2.49472e+15	1.57843e+15	3.15686e+15	4.73529e+15	6.31371e+15	7.89214e+15	9.47057e+15	1.34213e+16	2.11477e+16	3.40109e+16	3.18331e+16	3.09728e+17	4.48504e+17	1.12914	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.25232	2.63848	3.65848	4.24761	4.65153	4.68987	4.68987	
40218.4	6.85769e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.36278e+17	6.03324e+17	6.61052e+17	7.43858e+17	3.34996e+17	8.49228e+15	6.1623e+15	5.69831e+15	2.4936e+15	1.57772e+15	3.15544e+15	4.73316e+15	6.31088e+15	7.8886e+15	9.46632e+15	1.33933e+16	2.1337e+16	3.50994e+16	3.2938e+16	3.09736e+17	4.48504e+17	1.12417	2.20131	2.20131	2.20131	2.20131	2.20131	2.20131	2.20131	2.20131	2.57519	3.58148	4.18698	4.64256	4.68987	4.68987	
40469.6	6.85773e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.3633e+17	6.03068e+17	6.59395e+17	7.41987e+17	3.34987e+17	8.4922e+15	6.16011e+15	5.69575e+15	2.49247e+15	1.57701e+15	3.15402e+15	4.73103e+15	6.30804e+15	7.88504e+15	9.46205e+15	1.33608e+16	2.14983e+16	3.61354e+16	3.41157e+16	3.09744e+17	4.48504e+17	1.11962	2.15156	2.15156	2.15156	2.15156	2.15156	2.15156	2.15156	2.15156	2.51303	3.50346	4.12264	4.63206	4.68987	4.68987	
40720.2	6.85777e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.36388e+17	6.02858e+17	6.57842e+17	7.40013e+17	3.34976e+17	8.49213e+15	6.15794e+15	5.69319e+15	2.49135e+15	1.5763e+15	3.1526e+15	4.7289e+15	6.3052e+15	7.8815e+15	9.4578e+15	1.33241e+16	2.16307e+16	3.71068e+16	3.53569e+16	3.09753e+17	4.48504e+17	1.11548	2.1033	2.1033	2.1033	2.1033	2.1033	2.1033	2.1033	2.1033	2.45232	3.42501	4.05509	4.61993	4.68987	4.68987	
40971.4	6.85781e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.36453e+17	6.02693e+17	6.56395e+17	7.37937e+17	3.34964e+17	8.49205e+15	6.15578e+15	5.69063e+15	2.49023e+15	1.57559e+15	3.15118e+15	4.72678e+15	6.30237e+15	7.87796e+15	9.45355e+15	1.32834e+16	2.17347e+16	3.80108e+16	3.66612e+16	3.09763e+17	4.48504e+17	1.11168	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.39289	3.34607	3.98429	4.60597	4.68987	4.68987	
41222.4	6.85785e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.36524e+17	6.02573e+17	6.55068e+17	7.35773e+17	3.34951e+17	8.49196e+15	6.15364e+15	5.68808e+15	2.48912e+15	1.57489e+15	3.14977e+15	4.72466e+15	6.29954e+15	7.87443e+15	9.44931e+15	1.32391e+16	2.18104e+16	3.88394e+16	3.80196e+16	3.09774e+17	4.48504e+17	1.10821	2.01089	2.01089	2.01089	2.01089	2.01089	2.01089	2.01089	2.01089	2.33492	3.26706	3.91069	4.59009	4.68987	4.68987	
41473.6	6.85789e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.36599e+17	6.02497e+17	6.53868e+17	7.33529e+17	3.34936e+17	8.49188e+15	6.15151e+15	5.68553e+15	2.488e+15	1.57418e+15	3.14836e+15	4.72254e+15	6.29672e+15	7.8709e+15	9.44508e+15	1.31914e+16	2.18584e+16	3.95889e+16	3.94274e+16	3.09786e+17	4.48505e+17	1.10502	1.9668	1.9668	1.9668	1.9668	1.9668	1.9668	1.9668	1.9668	2.27841	3.1881	3.83446	4.57211	4.68987	4.68987	
41724.8	6.85793e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62895e+17	5.3668e+17	6.02464e+17	6.52801e+17	7.31218e+17	3.34919e+17	8.49179e+15	6.14939e+15	5.68299e+15	2.48689e+15	1.57348e+15	3.14695e+15	4.72043e+15	6.29391e+15	7.86738e+15	9.44086e+15	1.31409e+16	2.18794e+16	4.02548e+16	4.08753e+16	3.09798e+17	4.48505e+17	1.10208	1.92416	1.92416	1.92416	1.92416	1.92416	1.92416	1.92416	1.92416	2.22344	3.1095	3.75603	4.55193	4.68987	4.68987	
41976.6	6.85797e+17	2.78647e+17	1.21937e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.36764e+17	6.02472e+17	6.5187e+17	7.28849e+17	3.34899e+17	8.4917e+15	6.14728e+15	5.68046e+15	2.48578e+15	1.57278e+15	3.14555e+15	4.71833e+15	6.2911e+15	7.86388e+15	9.43665e+15	1.30876e+16	2.18742e+16	4.08356e+16	4.23585e+16	3.09812e+17	4.48505e+17	1.09938	1.88288	1.88288	1.88288	1.88288	1.88288	1.88288	1.88288	1.88288	2.16995	3.03131	3.67553	4.52937	4.68987	4.68987	
42227.7	6.85801e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.36852e+17	6.02521e+17	6.51082e+17	7.26447e+17	3.34878e+17	8.49161e+15	6.14518e+15	5.67794e+15	2.48468e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28832e+15	7.8604e+15	9.43247e+15	1.30321e+16	2.18439e+16	4.13269e+16	4.38609e+16	3.09827e+17	4.48505e+17	1.0969	1.84317	1.84317	1.84317	1.84317	1.84317	1.84317	1.84317	1.84317	2.11822	2.95412	3.59371	4.50445	4.68987	4.68987	
42479.1	6.85805e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.36943e+17	6.02607e+17	6.50435e+17	7.24015e+17	3.34853e+17	8.49152e+15	6.14309e+15	5.67544e+15	2.48359e+15	1.57139e+15	3.14277e+15	4.71416e+15	6.28554e+15	7.85693e+15	9.42831e+15	1.29746e+16	2.17897e+16	4.17303e+16	4.53807e+16	3.09844e+17	4.48505e+17	1.0946	1.80482	1.80482	1.80482	1.80482	1.80482	1.80482	1.80482	1.80482	2.06804	2.87774	3.51052	4.47695	4.68987	4.68987	
42730.7	6.85809e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.37037e+17	6.02729e+17	6.4993e+17	7.21572e+17	3.34826e+17	8.49142e+15	6.14101e+15	5.67294e+15	2.48249e+15	1.57069e+15	3.14139e+15	4.71208e+15	6.28278e+15	7.85347e+15	9.42417e+15	1.29154e+16	2.17129e+16	4.20451e+16	4.69061e+16	3.09862e+17	4.48505e+17	1.09248	1.76789	1.76789	1.76789	1.76789	1.76789	1.76789	1.76789	1.76789	2.01949	2.80249	3.42645	4.44684	4.68986	4.68987	
42982.3	6.85813e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.37134e+17	6.02886e+17	6.49566e+17	7.19132e+17	3.34795e+17	8.49132e+15	6.13894e+15	5.67046e+15	2.48141e+15	1.57001e+15	3.14002e+15	4.71003e+15	6.28003e+15	7.85004e+15	9.42005e+15	1.28548e+16	2.16149e+16	4.22724e+16	4.84282e+16	3.09882e+17	4.48505e+17	1.09053	1.73236	1.73236	1.73236	1.73236	1.73236	1.73236	1.73236	1.73236	1.9726	2.72851	3.34182	4.41404	4.68986	4.68987	
43233.8	6.85817e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.37231e+17	6.03073e+17	6.4934e+17	7.16712e+17	3.34761e+17	8.49122e+15	6.13688e+15	5.668e+15	2.48033e+15	1.56933e+15	3.13865e+15	4.70798e+15	6.27731e+15	7.84663e+15	9.41596e+15	1.27931e+16	2.14972e+16	4.24136e+16	4.99367e+16	3.09903e+17	4.48505e+17	1.08871	1.69824	1.69824	1.69824	1.69824	1.69824	1.69824	1.69824	1.69824	1.92737	2.65598	3.257	4.37853	4.68985	4.68987	
43485.4	6.85821e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.37331e+17	6.03289e+17	6.49248e+17	7.14325e+17	3.34722e+17	8.49112e+15	6.13482e+15	5.66556e+15	2.47926e+15	1.56865e+15	3.1373e+15	4.70595e+15	6.2746e+15	7.84325e+15	9.4119e+15	1.27306e+16	2.13612e+16	4.24712e+16	5.14234e+16	3.09927e+17	4.48506e+17	1.08704	1.66548	1.66548	1.66548	1.66548	1.66548	1.66548	1.66548	1.66548	1.88379	2.58499	3.17225	4.34026	4.68984	4.68987	
43737.5	6.85825e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.37431e+17	6.03533e+17	6.49285e+17	7.11981e+17	3.34679e+17	8.49101e+15	6.13277e+15	5.66312e+15	2.4782e+15	1.56797e+15	3.13595e+15	4.70392e+15	6.2719e+15	7.83987e+15	9.40785e+15	1.26675e+16	2.12082e+16	4.24479e+16	5.28822e+16	3.09952e+17	4.48506e+17	1.08548	1.634	1.634	1.634	1.634	1.634	1.634	1.634	1.634	1.84177	2.51552	3.08773	4.29913	4.68983	4.68987	
43988.9	6.85829e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31477e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.37531e+17	6.03799e+17	6.49447e+17	7.09706e+17	3.34631e+17	8.49091e+15	6.13073e+15	5.66071e+15	2.47714e+15	1.56731e+15	3.13462e+15	4.70192e+15	6.26923e+15	7.83654e+15	9.40385e+15	1.26042e+16	2.10406e+16	4.23476e+16	5.42967e+16	3.09981e+17	4.48506e+17	1.08405	1.60395	1.60395	1.60395	1.60395	1.60395	1.60395	1.60395	1.60395	1.8015	2.44803	3.00415	4.25539	4.68982	4.68987	
44240.6	6.85832e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.37632e+17	6.04088e+17	6.49727e+17	7.07503e+17	3.34577e+17	8.4908e+15	6.12869e+15	5.65831e+15	2.47609e+15	1.56664e+15	3.13329e+15	4.69993e+15	6.26658e+15	7.83322e+15	9.39986e+15	1.25407e+16	2.08592e+16	4.21736e+16	5.56658e+16	3.10011e+17	4.48506e+17	1.08271	1.57513	1.57513	1.57513	1.57513	1.57513	1.57513	1.57513	1.57513	1.76278	2.38228	2.92137	4.20885	4.68979	4.68987	
44492.5	6.85836e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.37732e+17	6.04395e+17	6.50118e+17	7.05387e+17	3.34517e+17	8.49068e+15	6.12666e+15	5.65593e+15	2.47505e+15	1.56599e+15	3.13197e+15	4.69796e+15	6.26394e+15	7.82993e+15	9.39591e+15	1.24774e+16	2.06657e+16	4.19302e+16	5.69798e+16	3.10045e+17	4.48506e+17	1.08148	1.54758	1.54758	1.54758	1.54758	1.54758	1.54758	1.54758	1.54758	1.72564	2.31842	2.83975	4.15962	4.68976	4.68987	
44744.1	6.8584e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.37832e+17	6.0472e+17	6.50612e+17	7.03372e+17	3.34451e+17	8.49057e+15	6.12463e+15	5.65358e+15	2.47402e+15	1.56533e+15	3.13066e+15	4.696e+15	6.26133e+15	7.82666e+15	9.39199e+15	1.24144e+16	2.04618e+16	4.16222e+16	5.82302e+16	3.10082e+17	4.48506e+17	1.08035	1.52127	1.52127	1.52127	1.52127	1.52127	1.52127	1.52127	1.52127	1.69009	2.25658	2.75957	4.10782	4.68972	4.68987	
44995.9	6.85844e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.37931e+17	6.05058e+17	6.51204e+17	7.01466e+17	3.34378e+17	8.49045e+15	6.12261e+15	5.65123e+15	2.47299e+15	1.56468e+15	3.12937e+15	4.69405e+15	6.25873e+15	7.82342e+15	9.3881e+15	1.23519e+16	2.02487e+16	4.12538e+16	5.94122e+16	3.10122e+17	4.48506e+17	1.0793	1.49614	1.49614	1.49614	1.49614	1.49614	1.49614	1.49614	1.49614	1.65604	2.1967	2.68095	4.05349	4.68967	4.68987	
45247.8	6.85848e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.38029e+17	6.05409e+17	6.51884e+17	6.9968e+17	3.34297e+17	8.49033e+15	6.1206e+15	5.64891e+15	2.47198e+15	1.56404e+15	3.12808e+15	4.69212e+15	6.25616e+15	7.8202e+15	9.38424e+15	1.22901e+16	2.0028e+16	4.083e+16	6.05194e+16	3.10166e+17	4.48506e+17	1.07833	1.47217	1.47217	1.47217	1.47217	1.47217	1.47217	1.47217	1.47217	1.62349	2.13886	2.60407	3.99674	4.6896	4.68987	
45499.6	6.85852e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.38126e+17	6.0577e+17	6.52645e+17	6.98023e+17	3.34207e+17	8.49021e+15	6.11859e+15	5.6466e+15	2.47097e+15	1.5634e+15	3.1268e+15	4.69021e+15	6.25361e+15	7.81701e+15	9.38041e+15	1.22292e+16	1.9801e+16	4.03557e+16	6.15459e+16	3.10214e+17	4.48506e+17	1.07744	1.44934	1.44934	1.44934	1.44934	1.44934	1.44934	1.44934	1.44934	1.5924	2.08309	2.52913	3.93772	4.68951	4.68987	
45751.8	6.85855e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.38221e+17	6.06139e+17	6.5348e+17	6.965e+17	3.34109e+17	8.49008e+15	6.11658e+15	5.64431e+15	2.46997e+15	1.56277e+15	3.12554e+15	4.6883e+15	6.25107e+15	7.81384e+15	9.37661e+15	1.21691e+16	1.95687e+16	3.9835e+16	6.2489e+16	3.10266e+17	4.48506e+17	1.07663	1.42757	1.42757	1.42757	1.42757	1.42757	1.42757	1.42757	1.42757	1.5627	2.02931	2.45613	3.87648	4.6894	4.68987	
46003.4	6.85859e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63006e+17	5.38315e+17	6.06513e+17	6.54378e+17	6.95124e+17	3.34001e+17	8.48996e+15	6.11458e+15	5.64205e+15	2.46897e+15	1.56214e+15	3.12428e+15	4.68642e+15	6.24856e+15	7.8107e+15	9.37284e+15	1.21102e+16	1.93332e+16	3.9275e+16	6.3341e+16	3.10323e+17	4.48506e+17	1.07589	1.40691	1.40691	1.40691	1.40691	1.40691	1.40691	1.40691	1.40691	1.53447	1.97773	2.38547	3.81343	4.68926	4.68987	
46255.3	6.85863e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.38406e+17	6.06891e+17	6.55335e+17	6.93894e+17	3.33884e+17	8.48982e+15	6.11258e+15	5.6398e+15	2.46799e+15	1.56152e+15	3.12303e+15	4.68455e+15	6.24607e+15	7.80759e+15	9.3691e+15	1.20525e+16	1.90949e+16	3.86782e+16	6.41025e+16	3.10385e+17	4.48507e+17	1.07521	1.38724	1.38724	1.38724	1.38724	1.38724	1.38724	1.38724	1.38724	1.50753	1.92813	2.31694	3.74848	4.68908	4.68987	
46507.1	6.85867e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.38496e+17	6.07272e+17	6.5634e+17	6.92816e+17	3.33755e+17	8.48969e+15	6.11059e+15	5.63756e+15	2.46701e+15	1.5609e+15	3.1218e+15	4.6827e+15	6.2436e+15	7.8045e+15	9.36539e+15	1.19961e+16	1.88552e+16	3.80506e+16	6.47694e+16	3.10451e+17	4.48507e+17	1.0746	1.36857	1.36857	1.36857	1.36857	1.36857	1.36857	1.36857	1.36857	1.48193	1.88062	2.25078	3.68196	4.68885	4.68987	
46759	6.85871e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.38583e+17	6.07653e+17	6.57389e+17	6.91893e+17	3.33616e+17	8.48955e+15	6.1086e+15	5.63535e+15	2.46604e+15	1.56029e+15	3.12057e+15	4.68086e+15	6.24114e+15	7.80143e+15	9.36171e+15	1.1941e+16	1.86149e+16	3.7396e+16	6.53408e+16	3.10523e+17	4.48507e+17	1.07406	1.35084	1.35084	1.35084	1.35084	1.35084	1.35084	1.35084	1.35084	1.45757	1.83508	2.18693	3.61396	4.68857	4.68986	
47010.8	6.85874e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.38668e+17	6.08034e+17	6.58472e+17	6.91127e+17	3.33465e+17	8.48942e+15	6.10662e+15	5.63315e+15	2.46508e+15	1.55968e+15	3.11935e+15	4.67903e+15	6.23871e+15	7.79839e+15	9.35806e+15	1.18874e+16	1.83751e+16	3.67193e+16	6.58151e+16	3.106e+17	4.48507e+17	1.07357	1.33402	1.33402	1.33402	1.33402	1.33402	1.33402	1.33402	1.33402	1.43444	1.79156	2.12549	3.54476	4.68822	4.68986	
