Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66614.4	6.86056e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.38693e+17	6.10123e+17	6.69794e+17	7.20939e+17	3.35429e+17	8.60011e+15	6.02373e+15	5.63371e+15	2.46533e+15	1.55983e+15	3.11966e+15	4.67949e+15	6.23933e+15	7.79916e+15	9.35899e+15	1.18832e+16	1.70709e+16	2.96455e+16	4.74519e+16	3.10012e+17	4.54032e+17	1.09161	1.56548	1.56548	1.56548	1.56548	1.56548	1.56548	1.56548	1.56548	1.70381	2.08269	2.34991	3.62476	4.68894	4.68986	
66865.5	6.86059e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.38741e+17	6.10274e+17	6.70164e+17	7.20491e+17	3.35423e+17	8.60011e+15	6.02184e+15	5.63158e+15	2.46439e+15	1.55924e+15	3.11848e+15	4.67773e+15	6.23697e+15	7.79621e+15	9.35545e+15	1.1853e+16	1.69756e+16	2.9413e+16	4.77318e+16	3.10017e+17	4.54032e+17	1.09257	1.54522	1.54522	1.54522	1.54522	1.54522	1.54522	1.54522	1.54522	1.67872	2.04643	2.307	3.57932	4.68879	4.68986	
67115.9	6.86063e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63055e+17	5.38789e+17	6.10428e+17	6.7055e+17	7.20088e+17	3.35417e+17	8.60012e+15	6.01996e+15	5.62946e+15	2.46347e+15	1.55866e+15	3.11731e+15	4.67597e+15	6.23463e+15	7.79328e+15	9.35194e+15	1.18229e+16	1.68789e+16	2.91715e+16	4.79839e+16	3.10021e+17	4.54032e+17	1.09355	1.52566	1.52566	1.52566	1.52566	1.52566	1.52566	1.52566	1.52566	1.65445	2.01109	2.26499	3.53336	4.68862	4.68986	
67366.7	6.86066e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.38836e+17	6.10584e+17	6.7095e+17	7.19729e+17	3.35411e+17	8.60012e+15	6.01807e+15	5.62735e+15	2.46254e+15	1.55807e+15	3.11614e+15	4.67421e+15	6.23228e+15	7.79035e+15	9.34843e+15	1.1793e+16	1.67807e+16	2.89206e+16	4.82087e+16	3.10026e+17	4.54032e+17	1.09455	1.50671	1.50671	1.50671	1.50671	1.50671	1.50671	1.50671	1.50671	1.63087	1.97655	2.22373	3.48674	4.68842	4.68986	
67617.3	6.8607e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.38883e+17	6.10742e+17	6.71363e+17	7.19415e+17	3.35404e+17	8.60012e+15	6.01619e+15	5.62524e+15	2.46162e+15	1.55749e+15	3.11498e+15	4.67246e+15	6.22995e+15	7.78744e+15	9.34493e+15	1.17633e+16	1.66812e+16	2.86616e+16	4.84052e+16	3.10031e+17	4.54032e+17	1.09557	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.48841	1.60805	1.94289	2.18334	3.43963	4.6882	4.68986	
67868.1	6.86074e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.3893e+17	6.10901e+17	6.71788e+17	7.19146e+17	3.35397e+17	8.60012e+15	6.01431e+15	5.62314e+15	2.4607e+15	1.55691e+15	3.11381e+15	4.67072e+15	6.22762e+15	7.78453e+15	9.34143e+15	1.17338e+16	1.65807e+16	2.83949e+16	4.85732e+16	3.10036e+17	4.54032e+17	1.0966	1.47071	1.47071	1.47071	1.47071	1.47071	1.47071	1.47071	1.47071	1.58593	1.91006	2.14378	3.39202	4.68794	4.68986	
68118.7	6.86077e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.38977e+17	6.11062e+17	6.72223e+17	7.18925e+17	3.35389e+17	8.60012e+15	6.01243e+15	5.62105e+15	2.45978e+15	1.55633e+15	3.11265e+15	4.66898e+15	6.2253e+15	7.78163e+15	9.33795e+15	1.17046e+16	1.64795e+16	2.81216e+16	4.87123e+16	3.10041e+17	4.54032e+17	1.09766	1.45363	1.45363	1.45363	1.45363	1.45363	1.45363	1.45363	1.45363	1.56453	1.8781	2.1051	3.34401	4.68766	4.68986	
68369.8	6.86081e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.39023e+17	6.11224e+17	6.7267e+17	7.18749e+17	3.35382e+17	8.60012e+15	6.01055e+15	5.61895e+15	2.45887e+15	1.55575e+15	3.11149e+15	4.66724e+15	6.22299e+15	7.77873e+15	9.33448e+15	1.16756e+16	1.63774e+16	2.78416e+16	4.88225e+16	3.10046e+17	4.54032e+17	1.09873	1.43712	1.43712	1.43712	1.43712	1.43712	1.43712	1.43712	1.43712	1.54379	1.84694	2.06723	3.29556	4.68733	4.68986	
68620.2	6.86084e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.39068e+17	6.11386e+17	6.73123e+17	7.18621e+17	3.35374e+17	8.60012e+15	6.00868e+15	5.61688e+15	2.45796e+15	1.55517e+15	3.11034e+15	4.66551e+15	6.22068e+15	7.77585e+15	9.33102e+15	1.1647e+16	1.62752e+16	2.7557e+16	4.89031e+16	3.10051e+17	4.54032e+17	1.09982	1.42124	1.42124	1.42124	1.42124	1.42124	1.42124	1.42124	1.42124	1.52382	1.81674	2.03038	3.24698	4.68697	4.68986	
68870.9	6.86088e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.39113e+17	6.11549e+17	6.73584e+17	7.1854e+17	3.35366e+17	8.60012e+15	6.00681e+15	5.6148e+15	2.45705e+15	1.5546e+15	3.10919e+15	4.66379e+15	6.21838e+15	7.77298e+15	9.32758e+15	1.16186e+16	1.61726e+16	2.72673e+16	4.89546e+16	3.10056e+17	4.54032e+17	1.10093	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.40591	1.50449	1.78734	1.99438	3.19809	4.68655	4.68986	
69121.6	6.86091e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.39158e+17	6.11712e+17	6.74052e+17	7.18506e+17	3.35358e+17	8.60013e+15	6.00494e+15	5.61273e+15	2.45615e+15	1.55402e+15	3.10805e+15	4.66207e+15	6.21609e+15	7.77012e+15	9.32414e+15	1.15907e+16	1.607e+16	2.69736e+16	4.89769e+16	3.10061e+17	4.54032e+17	1.10206	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.39115	1.48582	1.75879	1.95928	3.14903	4.68609	4.68986	
69372.3	6.86095e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.39202e+17	6.11874e+17	6.74525e+17	7.18518e+17	3.3535e+17	8.60013e+15	6.00307e+15	5.61067e+15	2.45524e+15	1.55345e+15	3.10691e+15	4.66036e+15	6.21381e+15	7.76726e+15	9.32072e+15	1.15631e+16	1.59675e+16	2.66765e+16	4.89702e+16	3.10067e+17	4.54032e+17	1.1032	1.37693	1.37693	1.37693	1.37693	1.37693	1.37693	1.37693	1.37693	1.46782	1.73109	1.92511	3.09987	4.68557	4.68986	
69622.9	6.86099e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.39245e+17	6.12036e+17	6.75003e+17	7.18577e+17	3.35342e+17	8.60013e+15	6.00121e+15	5.60862e+15	2.45434e+15	1.55288e+15	3.10577e+15	4.65865e+15	6.21154e+15	7.76442e+15	9.3173e+15	1.15359e+16	1.58653e+16	2.63767e+16	4.89346e+16	3.10072e+17	4.54033e+17	1.10436	1.36325	1.36325	1.36325	1.36325	1.36325	1.36325	1.36325	1.36325	1.45046	1.70424	1.89186	3.05069	4.68499	4.68986	
69873.5	6.86102e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.39288e+17	6.12198e+17	6.75483e+17	7.18682e+17	3.35335e+17	8.60013e+15	5.99935e+15	5.60657e+15	2.45345e+15	1.55232e+15	3.10463e+15	4.65695e+15	6.20927e+15	7.76159e+15	9.3139e+15	1.15091e+16	1.57636e+16	2.60748e+16	4.88705e+16	3.10077e+17	4.54033e+17	1.10554	1.35009	1.35009	1.35009	1.35009	1.35009	1.35009	1.35009	1.35009	1.43374	1.67822	1.85954	3.00152	4.68435	4.68986	
70124.6	6.86106e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.39329e+17	6.12359e+17	6.75967e+17	7.18832e+17	3.35328e+17	8.60013e+15	5.99748e+15	5.60453e+15	2.45256e+15	1.55175e+15	3.1035e+15	4.65525e+15	6.20701e+15	7.75876e+15	9.31051e+15	1.14827e+16	1.56622e+16	2.57708e+16	4.87781e+16	3.10081e+17	4.54033e+17	1.10673	1.33743	1.33743	1.33743	1.33743	1.33743	1.33743	1.33743	1.33743	1.4176	1.65298	1.82807	2.95233	4.68362	4.68986	
70374.8	6.86109e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.39371e+17	6.12518e+17	6.76451e+17	7.19026e+17	3.35322e+17	8.60013e+15	5.99562e+15	5.6025e+15	2.45167e+15	1.55119e+15	3.10238e+15	4.65357e+15	6.20476e+15	7.75595e+15	9.30714e+15	1.14569e+16	1.55618e+16	2.54668e+16	4.86584e+16	3.10086e+17	4.54033e+17	1.10794	1.3253	1.3253	1.3253	1.3253	1.3253	1.3253	1.3253	1.3253	1.40211	1.62863	1.79762	2.90344	4.68282	4.68986	
70625.5	6.86113e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.39411e+17	6.12676e+17	6.76936e+17	7.19263e+17	3.35317e+17	8.60013e+15	5.99377e+15	5.60047e+15	2.45078e+15	1.55063e+15	3.10126e+15	4.65189e+15	6.20252e+15	7.75315e+15	9.30377e+15	1.14315e+16	1.54622e+16	2.51619e+16	4.85114e+16	3.10089e+17	4.54033e+17	1.10917	1.31363	1.31363	1.31363	1.31363	1.31363	1.31363	1.31363	1.31363	1.38719	1.60504	1.76803	2.85467	4.68193	4.68986	
70876.2	6.86116e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.39451e+17	6.12832e+17	6.77421e+17	7.19544e+17	3.35313e+17	8.60013e+15	5.99191e+15	5.59845e+15	2.4499e+15	1.55007e+15	3.10014e+15	4.65021e+15	6.20028e+15	7.75035e+15	9.30042e+15	1.14065e+16	1.53635e+16	2.48571e+16	4.83378e+16	3.10093e+17	4.54033e+17	1.11041	1.30244	1.30244	1.30244	1.30244	1.30244	1.30244	1.30244	1.30244	1.37285	1.58225	1.73935	2.80614	4.68094	4.68986	
71126.7	6.8612e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.3949e+17	6.12987e+17	6.77904e+17	7.19865e+17	3.3531e+17	8.60013e+15	5.99006e+15	5.59644e+15	2.44902e+15	1.54951e+15	3.09903e+15	4.64854e+15	6.19805e+15	7.74757e+15	9.29708e+15	1.13821e+16	1.52659e+16	2.45531e+16	4.81386e+16	3.10095e+17	4.54033e+17	1.11167	1.29171	1.29171	1.29171	1.29171	1.29171	1.29171	1.29171	1.29171	1.35908	1.56025	1.71158	2.75796	4.67984	4.68986	
71377.3	6.86123e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.39528e+17	6.1314e+17	6.78386e+17	7.20228e+17	3.35309e+17	8.60014e+15	5.98821e+15	5.59444e+15	2.44814e+15	1.54896e+15	3.09792e+15	4.64688e+15	6.19584e+15	7.74479e+15	9.29375e+15	1.13581e+16	1.51695e+16	2.42501e+16	4.79141e+16	3.10097e+17	4.54033e+17	1.11295	1.28143	1.28143	1.28143	1.28143	1.28143	1.28143	1.28143	1.28143	1.34585	1.539	1.6847	2.71011	4.67863	4.68986	
71628	6.86127e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.39565e+17	6.13291e+17	6.78866e+17	7.20629e+17	3.3531e+17	8.60014e+15	5.98636e+15	5.59244e+15	2.44727e+15	1.54841e+15	3.09681e+15	4.64522e+15	6.19362e+15	7.74203e+15	9.29044e+15	1.13346e+16	1.50743e+16	2.39486e+16	4.76653e+16	3.10098e+17	4.54033e+17	1.11424	1.27158	1.27158	1.27158	1.27158	1.27158	1.27158	1.27158	1.27158	1.33315	1.51851	1.65869	2.66266	4.6773	4.68986	
71878.6	6.86131e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.39602e+17	6.1344e+17	6.79342e+17	7.21067e+17	3.35313e+17	8.60014e+15	5.98451e+15	5.59045e+15	2.4464e+15	1.54786e+15	3.09571e+15	4.64357e+15	6.19142e+15	7.73928e+15	9.28713e+15	1.13116e+16	1.49805e+16	2.36492e+16	4.73931e+16	3.10098e+17	4.54033e+17	1.11554	1.26215	1.26215	1.26215	1.26215	1.26215	1.26215	1.26215	1.26215	1.32097	1.49877	1.63355	2.61568	4.67583	4.68986	
72129.6	6.86134e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.39637e+17	6.13586e+17	6.79815e+17	7.21543e+17	3.35319e+17	8.60014e+15	5.98267e+15	5.58847e+15	2.44553e+15	1.54731e+15	3.09461e+15	4.64192e+15	6.18922e+15	7.73653e+15	9.28384e+15	1.12891e+16	1.48881e+16	2.33518e+16	4.70978e+16	3.10096e+17	4.54033e+17	1.11687	1.25312	1.25312	1.25312	1.25312	1.25312	1.25312	1.25312	1.25312	1.30928	1.47972	1.60924	2.56913	4.67421	4.68986	
72379.9	6.86138e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.39672e+17	6.1373e+17	6.80282e+17	7.22052e+17	3.35327e+17	8.60014e+15	5.98082e+15	5.5865e+15	2.44467e+15	1.54676e+15	3.09352e+15	4.64028e+15	6.18704e+15	7.7338e+15	9.28056e+15	1.12672e+16	1.47974e+16	2.30579e+16	4.67817e+16	3.10093e+17	4.54033e+17	1.1182	1.24451	1.24451	1.24451	1.24451	1.24451	1.24451	1.24451	1.24451	1.29812	1.46144	1.58584	2.52326	4.67244	4.68986	
72630.6	6.86141e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.39706e+17	6.13872e+17	6.80744e+17	7.22595e+17	3.3534e+17	8.60014e+15	5.97898e+15	5.58453e+15	2.4438e+15	1.54621e+15	3.09243e+15	4.63864e+15	6.18486e+15	7.73107e+15	9.27729e+15	1.12458e+16	1.47081e+16	2.27668e+16	4.64444e+16	3.10089e+17	4.54033e+17	1.11955	1.23627	1.23627	1.23627	1.23627	1.23627	1.23627	1.23627	1.23627	1.28742	1.44382	1.56324	2.47792	4.6705	4.68986	
72881	6.86145e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.3974e+17	6.1401e+17	6.81201e+17	7.23169e+17	3.35356e+17	8.60014e+15	5.97715e+15	5.58257e+15	2.44295e+15	1.54567e+15	3.09134e+15	4.63702e+15	6.18269e+15	7.72836e+15	9.27403e+15	1.12248e+16	1.46206e+16	2.24793e+16	4.60876e+16	3.10082e+17	4.54033e+17	1.12092	1.22841	1.22841	1.22841	1.22841	1.22841	1.22841	1.22841	1.22841	1.27719	1.4269	1.54147	2.43324	4.66837	4.68986	
73131.7	6.86148e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.39772e+17	6.14147e+17	6.81652e+17	7.23773e+17	3.35377e+17	8.60014e+15	5.97531e+15	5.58061e+15	2.44209e+15	1.54513e+15	3.09026e+15	4.63539e+15	6.18052e+15	7.72565e+15	9.27079e+15	1.12044e+16	1.45347e+16	2.21955e+16	4.57119e+16	3.10073e+17	4.54033e+17	1.1223	1.2209	1.2209	1.2209	1.2209	1.2209	1.2209	1.2209	1.2209	1.2674	1.41063	1.52049	2.3892	4.66605	4.68986	
73382.3	6.86152e+17	2.78823e+17	1.22014e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.39804e+17	6.1428e+17	6.82096e+17	7.24405e+17	3.35403e+17	8.60015e+15	5.97348e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08918e+15	4.63378e+15	6.17837e+15	7.72296e+15	9.26755e+15	1.11845e+16	1.44506e+16	2.19158e+16	4.53188e+16	3.10062e+17	4.54034e+17	1.1237	1.21375	1.21375	1.21375	1.21375	1.21375	1.21375	1.21375	1.21375	1.25806	1.39502	1.5003	2.34588	4.66353	4.68986	
73633.3	6.86155e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.39835e+17	6.14411e+17	6.82534e+17	7.25065e+17	3.35435e+17	8.60015e+15	5.97164e+15	5.57672e+15	2.44039e+15	1.54405e+15	3.08811e+15	4.63216e+15	6.17621e+15	7.72027e+15	9.26432e+15	1.1165e+16	1.43681e+16	2.16399e+16	4.49083e+16	3.10048e+17	4.54034e+17	1.12511	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.20693	1.24912	1.38002	1.48085	2.30321	4.66077	4.68986	
73883.5	6.86159e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.39865e+17	6.14538e+17	6.82964e+17	7.25747e+17	3.35472e+17	8.60015e+15	5.96981e+15	5.57479e+15	2.43954e+15	1.54352e+15	3.08704e+15	4.63056e+15	6.17408e+15	7.71759e+15	9.26111e+15	1.11461e+16	1.42877e+16	2.13694e+16	4.44835e+16	3.10031e+17	4.54034e+17	1.12654	1.20045	1.20045	1.20045	1.20045	1.20045	1.20045	1.20045	1.20045	1.24061	1.36568	1.46222	2.26144	4.65778	4.68986	
74134.2	6.86162e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.39894e+17	6.14663e+17	6.83386e+17	7.26454e+17	3.35517e+17	8.60015e+15	5.96799e+15	5.57286e+15	2.4387e+15	1.54299e+15	3.08597e+15	4.62896e+15	6.17194e+15	7.71493e+15	9.25791e+15	1.11277e+16	1.42091e+16	2.11033e+16	4.40437e+16	3.10011e+17	4.54034e+17	1.12798	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.2325	1.35191	1.44429	2.22039	4.65453	4.68986	
74384.8	6.86166e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.39923e+17	6.14785e+17	6.83801e+17	7.27182e+17	3.3557e+17	8.60015e+15	5.96616e+15	5.57094e+15	2.43786e+15	1.54245e+15	3.08491e+15	4.62736e+15	6.16981e+15	7.71227e+15	9.25472e+15	1.11098e+16	1.41323e+16	2.08422e+16	4.35906e+16	3.09987e+17	4.54034e+17	1.12943	1.18841	1.18841	1.18841	1.18841	1.18841	1.18841	1.18841	1.18841	1.22476	1.33874	1.42708	2.18017	4.65101	4.68986	
74635.4	6.86169e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.39951e+17	6.14903e+17	6.84207e+17	7.27929e+17	3.35631e+17	8.60015e+15	5.96434e+15	5.56903e+15	2.43702e+15	1.54192e+15	3.08385e+15	4.62577e+15	6.16769e+15	7.70961e+15	9.25154e+15	1.10923e+16	1.40574e+16	2.05862e+16	4.31252e+16	3.09959e+17	4.54034e+17	1.1309	1.18284	1.18284	1.18284	1.18284	1.18284	1.18284	1.18284	1.18284	1.2174	1.32613	1.41057	2.14077	4.6472	4.68986	
74886	6.86173e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63225e+17	5.39978e+17	6.15019e+17	6.84605e+17	7.28693e+17	3.35701e+17	8.60015e+15	5.96252e+15	5.56712e+15	2.43619e+15	1.54139e+15	3.08279e+15	4.62418e+15	6.16558e+15	7.70697e+15	9.24837e+15	1.10754e+16	1.39844e+16	2.03356e+16	4.2649e+16	3.09926e+17	4.54034e+17	1.13238	1.17756	1.17756	1.17756	1.17756	1.17756	1.17756	1.17756	1.17756	1.2104	1.31408	1.39476	2.10225	4.64308	4.68986	
75136.5	6.86176e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40004e+17	6.15132e+17	6.84994e+17	7.29473e+17	3.35781e+17	8.60016e+15	5.9607e+15	5.56522e+15	2.43535e+15	1.54087e+15	3.08174e+15	4.6226e+15	6.16347e+15	7.70434e+15	9.24521e+15	1.10589e+16	1.39133e+16	2.00904e+16	4.21625e+16	3.09888e+17	4.54034e+17	1.13388	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.17255	1.20375	1.30256	1.3796	2.0646	4.63864	4.68986	
75387.6	6.8618e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63235e+17	5.4003e+17	6.15242e+17	6.85375e+17	7.3027e+17	3.35873e+17	8.60016e+15	5.95888e+15	5.56332e+15	2.43452e+15	1.54034e+15	3.08068e+15	4.62102e+15	6.16137e+15	7.70171e+15	9.24205e+15	1.10428e+16	1.3844e+16	1.98503e+16	4.16662e+16	3.09846e+17	4.54034e+17	1.13539	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.16779	1.19741	1.29154	1.36507	2.02776	4.63385	4.68986	
75637.8	6.86183e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40055e+17	6.15348e+17	6.85746e+17	7.31075e+17	3.35976e+17	8.60016e+15	5.95707e+15	5.56143e+15	2.4337e+15	1.53982e+15	3.07964e+15	4.61946e+15	6.15928e+15	7.69909e+15	9.23891e+15	1.10272e+16	1.37768e+16	1.96165e+16	4.11635e+16	3.09797e+17	4.54034e+17	1.13691	1.16331	1.16331	1.16331	1.16331	1.16331	1.16331	1.16331	1.16331	1.19143	1.28106	1.35122	1.99194	4.6287	4.68986	
75888.4	6.86186e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40079e+17	6.15452e+17	6.86108e+17	7.31893e+17	3.36093e+17	8.60016e+15	5.95526e+15	5.55954e+15	2.43287e+15	1.5393e+15	3.07859e+15	4.61789e+15	6.15719e+15	7.69648e+15	9.23578e+15	1.10121e+16	1.37114e+16	1.93881e+16	4.06532e+16	3.09742e+17	4.54034e+17	1.13845	1.15906	1.15906	1.15906	1.15906	1.15906	1.15906	1.15906	1.15906	1.18574	1.27105	1.33795	1.95697	4.62317	4.68986	
76139.1	6.8619e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40102e+17	6.15553e+17	6.86462e+17	7.32721e+17	3.36224e+17	8.60016e+15	5.95345e+15	5.55766e+15	2.43205e+15	1.53878e+15	3.07755e+15	4.61633e+15	6.15511e+15	7.69388e+15	9.23266e+15	1.09974e+16	1.36479e+16	1.91654e+16	4.01369e+16	3.0968e+17	4.54034e+17	1.14001	1.15505	1.15505	1.15505	1.15505	1.15505	1.15505	1.15505	1.15505	1.18035	1.26152	1.32528	1.92291	4.61723	4.68986	
76389.6	6.86193e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40125e+17	6.1565e+17	6.86806e+17	7.33555e+17	3.36369e+17	8.60016e+15	5.95164e+15	5.55579e+15	2.43123e+15	1.53826e+15	3.07652e+15	4.61477e+15	6.15303e+15	7.69129e+15	9.22955e+15	1.09832e+16	1.35863e+16	1.89487e+16	3.96162e+16	3.09611e+17	4.54034e+17	1.14157	1.15127	1.15127	1.15127	1.15127	1.15127	1.15127	1.15127	1.15127	1.17526	1.25245	1.31319	1.88979	4.61088	4.68986	
76640.2	6.86197e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40147e+17	6.15745e+17	6.8714e+17	7.34396e+17	3.36531e+17	8.60016e+15	5.94983e+15	5.55392e+15	2.43041e+15	1.53774e+15	3.07548e+15	4.61322e+15	6.15096e+15	7.6887e+15	9.22644e+15	1.09693e+16	1.35266e+16	1.87376e+16	3.90913e+16	3.09534e+17	4.54034e+17	1.14315	1.14771	1.14771	1.14771	1.14771	1.14771	1.14771	1.14771	1.14771	1.17044	1.24381	1.30166	1.85757	4.60407	4.68986	
76890.9	6.862e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40169e+17	6.15837e+17	6.87466e+17	7.35241e+17	3.36711e+17	8.60016e+15	5.94803e+15	5.55206e+15	2.42959e+15	1.53722e+15	3.07445e+15	4.61167e+15	6.1489e+15	7.68612e+15	9.22335e+15	1.09559e+16	1.34686e+16	1.85323e+16	3.85634e+16	3.09449e+17	4.54034e+17	1.14475	1.14436	1.14436	1.14436	1.14436	1.14436	1.14436	1.14436	1.14436	1.1659	1.2356	1.29066	1.82628	4.5968	4.68986	
77141.5	6.86204e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40189e+17	6.15926e+17	6.87782e+17	7.36089e+17	3.3691e+17	8.60017e+15	5.94623e+15	5.5502e+15	2.42878e+15	1.53671e+15	3.07342e+15	4.61013e+15	6.14684e+15	7.68355e+15	9.22026e+15	1.09428e+16	1.34125e+16	1.8333e+16	3.80336e+16	3.09355e+17	4.54035e+17	1.14635	1.14121	1.14121	1.14121	1.14121	1.14121	1.14121	1.14121	1.14121	1.16161	1.22781	1.28019	1.79591	4.58904	4.68986	
