Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45751.8	6.85833e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.85751e+17	4.62901e+17	5.37034e+17	6.04425e+17	6.57234e+17	7.33294e+17	3.3527e+17	8.5731e+15	6.13101e+15	5.68191e+15	2.48642e+15	1.57318e+15	3.14636e+15	4.71953e+15	6.29271e+15	7.86589e+15	9.43907e+15	1.29193e+16	2.0648e+16	3.74916e+16	3.96224e+16	3.09821e+17	4.52609e+17	1.086	1.97915	1.97915	1.97915	1.97915	1.97915	1.97915	1.97915	1.97915	2.26659	3.05784	3.60128	4.50234	4.68986	4.68986	
46003.4	6.85837e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.371e+17	6.04444e+17	6.56691e+17	7.315e+17	3.35268e+17	8.5731e+15	6.12896e+15	5.67948e+15	2.48536e+15	1.5725e+15	3.14501e+15	4.71751e+15	6.29002e+15	7.86252e+15	9.43503e+15	1.2878e+16	2.06361e+16	3.78311e+16	4.07462e+16	3.09828e+17	4.5261e+17	1.08451	1.93964	1.93964	1.93964	1.93964	1.93964	1.93964	1.93964	1.93964	2.2171	2.99009	3.53118	4.47894	4.68986	4.68986	
46255.3	6.8584e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.37168e+17	6.04489e+17	6.56237e+17	7.29682e+17	3.35264e+17	8.57309e+15	6.12692e+15	5.67705e+15	2.48429e+15	1.57183e+15	3.14366e+15	4.7155e+15	6.28733e+15	7.85916e+15	9.43099e+15	1.28348e+16	2.06078e+16	3.81148e+16	4.18838e+16	3.09835e+17	4.5261e+17	1.08313	1.90127	1.90127	1.90127	1.90127	1.90127	1.90127	1.90127	1.90127	2.16879	2.92279	3.46013	4.45356	4.68986	4.68986	
46507.1	6.85844e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.37239e+17	6.0456e+17	6.55874e+17	7.27853e+17	3.3526e+17	8.57309e+15	6.12488e+15	5.67463e+15	2.48323e+15	1.57116e+15	3.14232e+15	4.71349e+15	6.28465e+15	7.85581e+15	9.42697e+15	1.279e+16	2.05638e+16	3.83421e+16	4.30277e+16	3.09842e+17	4.5261e+17	1.08187	1.86411	1.86411	1.86411	1.86411	1.86411	1.86411	1.86411	1.86411	2.1218	2.85622	3.38849	4.42621	4.68986	4.68986	
46759	6.85848e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.37313e+17	6.04654e+17	6.55599e+17	7.26019e+17	3.35255e+17	8.57309e+15	6.12285e+15	5.67222e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28198e+15	7.85247e+15	9.42296e+15	1.27437e+16	2.05047e+16	3.85134e+16	4.41742e+16	3.0985e+17	4.5261e+17	1.08071	1.82812	1.82812	1.82812	1.82812	1.82812	1.82812	1.82812	1.82812	2.07608	2.79041	3.31634	4.3968	4.68985	4.68986	
47010.8	6.85852e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.37388e+17	6.0477e+17	6.55414e+17	7.2419e+17	3.35248e+17	8.57309e+15	6.12082e+15	5.66981e+15	2.48113e+15	1.56983e+15	3.13966e+15	4.70948e+15	6.27931e+15	7.84914e+15	9.41897e+15	1.26962e+16	2.04313e+16	3.86293e+16	4.53167e+16	3.09858e+17	4.5261e+17	1.07964	1.79333	1.79333	1.79333	1.79333	1.79333	1.79333	1.79333	1.79333	2.03169	2.72553	3.24399	4.36533	4.68985	4.68986	
47263.1	6.85856e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.37466e+17	6.04909e+17	6.55316e+17	7.22371e+17	3.3524e+17	8.57309e+15	6.1188e+15	5.66741e+15	2.48008e+15	1.56916e+15	3.13833e+15	4.70749e+15	6.27666e+15	7.84582e+15	9.41498e+15	1.26476e+16	2.03444e+16	3.86909e+16	4.64524e+16	3.09867e+17	4.5261e+17	1.07866	1.75966	1.75966	1.75966	1.75966	1.75966	1.75966	1.75966	1.75966	1.98856	2.66155	3.17146	4.33171	4.68984	4.68986	
47514.7	6.8586e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.37544e+17	6.05067e+17	6.55303e+17	7.2058e+17	3.3523e+17	8.57309e+15	6.11679e+15	5.66503e+15	2.47903e+15	1.5685e+15	3.13701e+15	4.70551e+15	6.27402e+15	7.84252e+15	9.41103e+15	1.25982e+16	2.0245e+16	3.86991e+16	4.75703e+16	3.09877e+17	4.5261e+17	1.07777	1.72725	1.72725	1.72725	1.72725	1.72725	1.72725	1.72725	1.72725	1.94689	2.59887	3.0993	4.2961	4.68983	4.68986	
47766.6	6.85864e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.37624e+17	6.05244e+17	6.55373e+17	7.18815e+17	3.35218e+17	8.57308e+15	6.11478e+15	5.66266e+15	2.47799e+15	1.56785e+15	3.13569e+15	4.70354e+15	6.27139e+15	7.83924e+15	9.40708e+15	1.25481e+16	2.01337e+16	3.86558e+16	4.86704e+16	3.09888e+17	4.5261e+17	1.07696	1.69595	1.69595	1.69595	1.69595	1.69595	1.69595	1.69595	1.69595	1.90649	2.53729	3.02735	4.25832	4.68982	4.68986	
48018.4	6.85867e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62959e+17	5.37704e+17	6.05438e+17	6.55522e+17	7.1709e+17	3.35204e+17	8.57308e+15	6.11278e+15	5.6603e+15	2.47696e+15	1.56719e+15	3.13439e+15	4.70158e+15	6.26877e+15	7.83597e+15	9.40316e+15	1.24974e+16	2.00115e+16	3.85627e+16	4.97458e+16	3.099e+17	4.5261e+17	1.07622	1.6658	1.6658	1.6658	1.6658	1.6658	1.6658	1.6658	1.6658	1.86743	2.47697	2.9559	4.21846	4.68981	4.68986	
48270.4	6.85871e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.37785e+17	6.05648e+17	6.55748e+17	7.15411e+17	3.35188e+17	8.57308e+15	6.11078e+15	5.65795e+15	2.47593e+15	1.56654e+15	3.13309e+15	4.69963e+15	6.26617e+15	7.83272e+15	9.39926e+15	1.24464e+16	1.98793e+16	3.84217e+16	5.07916e+16	3.09913e+17	4.5261e+17	1.07556	1.63676	1.63676	1.63676	1.63676	1.63676	1.63676	1.63676	1.63676	1.82969	2.41798	2.88511	4.17651	4.68979	4.68986	
48522.1	6.85875e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.37866e+17	6.05873e+17	6.56047e+17	7.13788e+17	3.35169e+17	8.57308e+15	6.10878e+15	5.65561e+15	2.47491e+15	1.5659e+15	3.13179e+15	4.69769e+15	6.26359e+15	7.82948e+15	9.39538e+15	1.23952e+16	1.9738e+16	3.82353e+16	5.18024e+16	3.09927e+17	4.5261e+17	1.07496	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.60885	1.7933	2.36041	2.81518	4.13255	4.68976	4.68986	
48773.9	6.85879e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.37947e+17	6.06111e+17	6.56415e+17	7.12226e+17	3.35147e+17	8.57308e+15	6.10679e+15	5.65329e+15	2.47389e+15	1.56525e+15	3.13051e+15	4.69576e+15	6.26101e+15	7.82627e+15	9.39152e+15	1.23439e+16	1.95884e+16	3.80056e+16	5.27743e+16	3.09942e+17	4.5261e+17	1.07443	1.58202	1.58202	1.58202	1.58202	1.58202	1.58202	1.58202	1.58202	1.7582	2.30428	2.7462	4.08659	4.68973	4.68986	
49026.2	6.85883e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62985e+17	5.38029e+17	6.06361e+17	6.56849e+17	7.10729e+17	3.35123e+17	8.57307e+15	6.1048e+15	5.65098e+15	2.47288e+15	1.56461e+15	3.12923e+15	4.69384e+15	6.25845e+15	7.82306e+15	9.38768e+15	1.22927e+16	1.94312e+16	3.77347e+16	5.37049e+16	3.09959e+17	4.5261e+17	1.07396	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.5562	1.72434	2.24952	2.67817	4.0386	4.68969	4.68986	
49277.6	6.85886e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.3811e+17	6.0662e+17	6.57343e+17	7.09314e+17	3.35094e+17	8.57307e+15	6.10282e+15	5.64869e+15	2.47188e+15	1.56398e+15	3.12796e+15	4.69193e+15	6.25591e+15	7.81989e+15	9.38387e+15	1.22417e+16	1.92679e+16	3.74267e+16	5.45851e+16	3.09977e+17	4.5261e+17	1.07355	1.53151	1.53151	1.53151	1.53151	1.53151	1.53151	1.53151	1.53151	1.69186	2.19647	2.61159	3.9889	4.68964	4.68986	
49529.5	6.8589e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.3819e+17	6.06889e+17	6.57894e+17	7.07977e+17	3.35062e+17	8.57307e+15	6.10084e+15	5.6464e+15	2.47088e+15	1.56335e+15	3.12669e+15	4.69004e+15	6.25339e+15	7.81673e+15	9.38008e+15	1.21911e+16	1.90988e+16	3.70828e+16	5.54159e+16	3.09997e+17	4.52611e+17	1.0732	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.5078	1.66058	2.14488	2.54621	3.93734	4.68957	4.68986	
49781.3	6.85894e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.3827e+17	6.07165e+17	6.58497e+17	7.06727e+17	3.35026e+17	8.57307e+15	6.09886e+15	5.64414e+15	2.46989e+15	1.56272e+15	3.12544e+15	4.68816e+15	6.25088e+15	7.81359e+15	9.37631e+15	1.21408e+16	1.89248e+16	3.67061e+16	5.61927e+16	3.10019e+17	4.52611e+17	1.0729	1.48508	1.48508	1.48508	1.48508	1.48508	1.48508	1.48508	1.48508	1.63054	2.09485	2.48224	3.88406	4.68948	4.68986	
50033	6.85898e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.38349e+17	6.07448e+17	6.59147e+17	7.05569e+17	3.34986e+17	8.57306e+15	6.09689e+15	5.64189e+15	2.4689e+15	1.5621e+15	3.12419e+15	4.68629e+15	6.24838e+15	7.81048e+15	9.37257e+15	1.20912e+16	1.87469e+16	3.62998e+16	5.69117e+16	3.10044e+17	4.52611e+17	1.07266	1.46334	1.46334	1.46334	1.46334	1.46334	1.46334	1.46334	1.46334	1.60172	2.04645	2.41982	3.82922	4.68938	4.68986	
50284.8	6.85901e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.38426e+17	6.07735e+17	6.59841e+17	7.04507e+17	3.34941e+17	8.57306e+15	6.09492e+15	5.63965e+15	2.46792e+15	1.56148e+15	3.12295e+15	4.68443e+15	6.2459e+15	7.80738e+15	9.36886e+15	1.20421e+16	1.85657e+16	3.58661e+16	5.75713e+16	3.1007e+17	4.52611e+17	1.07247	1.44254	1.44254	1.44254	1.44254	1.44254	1.44254	1.44254	1.44254	1.57409	1.99961	2.35894	3.77286	4.68925	4.68986	
50536.6	6.85905e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.38503e+17	6.08027e+17	6.60574e+17	7.03545e+17	3.34891e+17	8.57306e+15	6.09296e+15	5.63742e+15	2.46695e+15	1.56086e+15	3.12172e+15	4.68258e+15	6.24344e+15	7.8043e+15	9.36516e+15	1.19937e+16	1.83819e+16	3.54079e+16	5.8169e+16	3.10098e+17	4.52611e+17	1.07232	1.42265	1.42265	1.42265	1.42265	1.42265	1.42265	1.42265	1.42265	1.5476	1.95436	2.29969	3.71511	4.68909	4.68986	
50788.3	6.85909e+17	2.78723e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.38579e+17	6.08322e+17	6.61342e+17	7.02685e+17	3.34836e+17	8.57305e+15	6.091e+15	5.63521e+15	2.46598e+15	1.56025e+15	3.1205e+15	4.68075e+15	6.24099e+15	7.80124e+15	9.36149e+15	1.19462e+16	1.81963e+16	3.49281e+16	5.87028e+16	3.10129e+17	4.52611e+17	1.07223	1.40365	1.40365	1.40365	1.40365	1.40365	1.40365	1.40365	1.40365	1.52226	1.91072	2.24214	3.65611	4.68889	4.68986	
51040.4	6.85913e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.38653e+17	6.08619e+17	6.62141e+17	7.0193e+17	3.34775e+17	8.57305e+15	6.08903e+15	5.63302e+15	2.46502e+15	1.55964e+15	3.11928e+15	4.67892e+15	6.23856e+15	7.7982e+15	9.35784e+15	1.18994e+16	1.80093e+16	3.44286e+16	5.91719e+16	3.10163e+17	4.52611e+17	1.07218	1.3855	1.3855	1.3855	1.3855	1.3855	1.3855	1.3855	1.3855	1.49799	1.86861	2.18624	3.59589	4.68865	4.68986	
51291.8	6.85916e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.38725e+17	6.08916e+17	6.62963e+17	7.01283e+17	3.34708e+17	8.57305e+15	6.08708e+15	5.63084e+15	2.46407e+15	1.55904e+15	3.11807e+15	4.67711e+15	6.23615e+15	7.79519e+15	9.35422e+15	1.18537e+16	1.78222e+16	3.3914e+16	5.95734e+16	3.10199e+17	4.52611e+17	1.07218	1.36822	1.36822	1.36822	1.36822	1.36822	1.36822	1.36822	1.36822	1.47485	1.82817	2.13225	3.53483	4.68835	4.68986	
51543.6	6.8592e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.38796e+17	6.09213e+17	6.63809e+17	7.00744e+17	3.34636e+17	8.57304e+15	6.08513e+15	5.62867e+15	2.46312e+15	1.55844e+15	3.11688e+15	4.67531e+15	6.23375e+15	7.79219e+15	9.35063e+15	1.18089e+16	1.76349e+16	3.33847e+16	5.99085e+16	3.10238e+17	4.52611e+17	1.07222	1.35173	1.35173	1.35173	1.35173	1.35173	1.35173	1.35173	1.35173	1.45272	1.78924	2.07996	3.47282	4.688	4.68986	
51795.1	6.85924e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.38866e+17	6.09509e+17	6.64672e+17	7.00314e+17	3.34557e+17	8.57304e+15	6.08318e+15	5.62652e+15	2.46218e+15	1.55784e+15	3.11568e+15	4.67353e+15	6.23137e+15	7.78921e+15	9.34705e+15	1.17652e+16	1.74483e+16	3.28443e+16	6.01758e+16	3.1028e+17	4.52611e+17	1.0723	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.33604	1.43163	1.75187	2.0295	3.41014	4.68757	4.68986	
52046.9	6.85928e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.38934e+17	6.09803e+17	6.65551e+17	6.99993e+17	3.34472e+17	8.57304e+15	6.08123e+15	5.62439e+15	2.46125e+15	1.55725e+15	3.1145e+15	4.67175e+15	6.229e+15	7.78625e+15	9.3435e+15	1.17224e+16	1.72627e+16	3.22945e+16	6.03759e+16	3.10325e+17	4.52611e+17	1.07242	1.32109	1.32109	1.32109	1.32109	1.32109	1.32109	1.32109	1.32109	1.4115	1.71599	1.98081	3.34683	4.68706	4.68986	
52298.5	6.85931e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.63063e+17	5.39e+17	6.10095e+17	6.66439e+17	6.99781e+17	3.3438e+17	8.57303e+15	6.07929e+15	5.62226e+15	2.46032e+15	1.55666e+15	3.11332e+15	4.66999e+15	6.22665e+15	7.78331e+15	9.33997e+15	1.16808e+16	1.70788e+16	3.17379e+16	6.05088e+16	3.10373e+17	4.52611e+17	1.07258	1.30687	1.30687	1.30687	1.30687	1.30687	1.30687	1.30687	1.30687	1.39233	1.68161	1.93395	3.2831	4.68645	4.68986	
52550.5	6.85935e+17	2.78747e+17	1.2198e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.39064e+17	6.10385e+17	6.67337e+17	6.99676e+17	3.34283e+17	8.57303e+15	6.07734e+15	5.62015e+15	2.45939e+15	1.55608e+15	3.11215e+15	4.66823e+15	6.22431e+15	7.78039e+15	9.33646e+15	1.16402e+16	1.68965e+16	3.11756e+16	6.05752e+16	3.10424e+17	4.52611e+17	1.07278	1.29333	1.29333	1.29333	1.29333	1.29333	1.29333	1.29333	1.29333	1.37405	1.64863	1.88879	3.21896	4.68572	4.68986	
52801.8	6.85939e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.39127e+17	6.10669e+17	6.68236e+17	6.99677e+17	3.34179e+17	8.57302e+15	6.07541e+15	5.61805e+15	2.45848e+15	1.5555e+15	3.11099e+15	4.66649e+15	6.22199e+15	7.77749e+15	9.33298e+15	1.16009e+16	1.67172e+16	3.06122e+16	6.0576e+16	3.10477e+17	4.52611e+17	1.07302	1.2805	1.2805	1.2805	1.2805	1.2805	1.2805	1.2805	1.2805	1.35671	1.61717	1.84555	3.15486	4.68487	4.68986	
53053.4	6.85942e+17	2.78754e+17	1.21983e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.39187e+17	6.1095e+17	6.69137e+17	6.99782e+17	3.34069e+17	8.57302e+15	6.07347e+15	5.61597e+15	2.45756e+15	1.55492e+15	3.10984e+15	4.66476e+15	6.21968e+15	7.7746e+15	9.32952e+15	1.15626e+16	1.65403e+16	3.00471e+16	6.05125e+16	3.10534e+17	4.52611e+17	1.07329	1.26831	1.26831	1.26831	1.26831	1.26831	1.26831	1.26831	1.26831	1.3402	1.58707	1.804	3.09064	4.68387	4.68986	
53305	6.85946e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.63085e+17	5.39246e+17	6.11225e+17	6.70037e+17	6.99989e+17	3.33953e+17	8.57301e+15	6.07154e+15	5.6139e+15	2.45666e+15	1.55435e+15	3.10869e+15	4.66304e+15	6.21739e+15	7.77174e+15	9.32608e+15	1.15255e+16	1.63665e+16	2.94829e+16	6.03862e+16	3.10593e+17	4.52611e+17	1.0736	1.25674	1.25674	1.25674	1.25674	1.25674	1.25674	1.25674	1.25674	1.32452	1.55832	1.7642	3.02655	4.6827	4.68986	
53556.6	6.8595e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.39303e+17	6.11495e+17	6.70932e+17	7.00295e+17	3.33832e+17	8.57301e+15	6.06961e+15	5.61184e+15	2.45576e+15	1.55378e+15	3.10755e+15	4.66133e+15	6.21511e+15	7.76889e+15	9.32266e+15	1.14896e+16	1.6196e+16	2.89211e+16	6.01987e+16	3.10654e+17	4.52612e+17	1.07394	1.24577	1.24577	1.24577	1.24577	1.24577	1.24577	1.24577	1.24577	1.30963	1.5309	1.72609	2.96268	4.68134	4.68986	
53808.1	6.85954e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.39359e+17	6.1176e+17	6.7182e+17	7.00696e+17	3.33706e+17	8.573e+15	6.06768e+15	5.6098e+15	2.45486e+15	1.55321e+15	3.10642e+15	4.65963e+15	6.21284e+15	7.76605e+15	9.31927e+15	1.14548e+16	1.60293e+16	2.83638e+16	5.99522e+16	3.10718e+17	4.52612e+17	1.07431	1.23539	1.23539	1.23539	1.23539	1.23539	1.23539	1.23539	1.23539	1.29552	1.50477	1.68968	2.89923	4.67976	4.68986	
54059.5	6.85957e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.39412e+17	6.12018e+17	6.727e+17	7.01188e+17	3.33576e+17	8.573e+15	6.06576e+15	5.60776e+15	2.45397e+15	1.55265e+15	3.1053e+15	4.65794e+15	6.21059e+15	7.76324e+15	9.31589e+15	1.14212e+16	1.58662e+16	2.78118e+16	5.96488e+16	3.10784e+17	4.52612e+17	1.07472	1.22555	1.22555	1.22555	1.22555	1.22555	1.22555	1.22555	1.22555	1.28214	1.47989	1.6549	2.83626	4.67793	4.68986	
54311.5	6.85961e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.39464e+17	6.12271e+17	6.7357e+17	7.01771e+17	3.33443e+17	8.57299e+15	6.06383e+15	5.60574e+15	2.45309e+15	1.55209e+15	3.10417e+15	4.65626e+15	6.20835e+15	7.76043e+15	9.31252e+15	1.13887e+16	1.57069e+16	2.72654e+16	5.929e+16	3.10851e+17	4.52612e+17	1.07516	1.21623	1.21623	1.21623	1.21623	1.21623	1.21623	1.21623	1.21623	1.26944	1.45617	1.62165	2.77378	4.67583	4.68986	
54562.6	6.85965e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.39513e+17	6.12516e+17	6.74425e+17	7.02435e+17	3.33307e+17	8.57299e+15	6.06191e+15	5.60373e+15	2.45221e+15	1.55153e+15	3.10306e+15	4.65459e+15	6.20612e+15	7.75766e+15	9.30919e+15	1.13574e+16	1.55523e+16	2.67287e+16	5.88803e+16	3.1092e+17	4.52612e+17	1.07563	1.20744	1.20744	1.20744	1.20744	1.20744	1.20744	1.20744	1.20744	1.25747	1.4337	1.59007	2.71222	4.67343	4.68986	
54814.1	6.85968e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.39561e+17	6.12755e+17	6.75266e+17	7.0318e+17	3.3317e+17	8.57298e+15	6.05999e+15	5.60173e+15	2.45133e+15	1.55098e+15	3.10195e+15	4.65293e+15	6.20391e+15	7.75489e+15	9.30586e+15	1.13272e+16	1.54016e+16	2.62001e+16	5.84206e+16	3.10988e+17	4.52612e+17	1.07613	1.19912	1.19912	1.19912	1.19912	1.19912	1.19912	1.19912	1.19912	1.24612	1.41232	1.55995	2.65138	4.67069	4.68986	
55065.6	6.85972e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.39608e+17	6.12987e+17	6.76092e+17	7.04001e+17	3.33033e+17	8.57298e+15	6.05808e+15	5.59974e+15	2.45046e+15	1.55043e+15	3.10085e+15	4.65128e+15	6.20171e+15	7.75213e+15	9.30256e+15	1.12981e+16	1.52554e+16	2.56813e+16	5.79139e+16	3.11057e+17	4.52612e+17	1.07666	1.19126	1.19126	1.19126	1.19126	1.19126	1.19126	1.19126	1.19126	1.23539	1.39203	1.5313	2.59144	4.66757	4.68986	
55316.9	6.85976e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.39652e+17	6.13212e+17	6.76899e+17	7.04892e+17	3.32897e+17	8.57297e+15	6.05616e+15	5.59776e+15	2.4496e+15	1.54988e+15	3.09976e+15	4.64964e+15	6.19952e+15	7.7494e+15	9.29928e+15	1.12701e+16	1.51136e+16	2.51735e+16	5.73637e+16	3.11125e+17	4.52612e+17	1.07721	1.18385	1.18385	1.18385	1.18385	1.18385	1.18385	1.18385	1.18385	1.22526	1.3728	1.50409	2.53255	4.66404	4.68986	
55568.3	6.85979e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.39695e+17	6.13429e+17	6.77689e+17	7.05849e+17	3.32765e+17	8.57296e+15	6.05425e+15	5.5958e+15	2.44873e+15	1.54933e+15	3.09867e+15	4.648e+15	6.19734e+15	7.74667e+15	9.29601e+15	1.12431e+16	1.49763e+16	2.46768e+16	5.67721e+16	3.11192e+17	4.52612e+17	1.07779	1.17687	1.17687	1.17687	1.17687	1.17687	1.17687	1.17687	1.17687	1.2157	1.35457	1.47825	2.4747	4.66006	4.68986	
55819.8	6.85983e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.39736e+17	6.1364e+17	6.7846e+17	7.06867e+17	3.32637e+17	8.57296e+15	6.05234e+15	5.59384e+15	2.44788e+15	1.54879e+15	3.09758e+15	4.64638e+15	6.19517e+15	7.74396e+15	9.29275e+15	1.12172e+16	1.48436e+16	2.41921e+16	5.61423e+16	3.11255e+17	4.52612e+17	1.0784	1.17028	1.17028	1.17028	1.17028	1.17028	1.17028	1.17028	1.17028	1.20669	1.33731	1.45373	2.41799	4.65557	4.68986	
56071.1	6.85987e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.39776e+17	6.13843e+17	6.79211e+17	7.07942e+17	3.32517e+17	8.57295e+15	6.05043e+15	5.59189e+15	2.44702e+15	1.54825e+15	3.09651e+15	4.64476e+15	6.19301e+15	7.74126e+15	9.28952e+15	1.11923e+16	1.47154e+16	2.372e+16	5.54776e+16	3.11316e+17	4.52612e+17	1.07904	1.16408	1.16408	1.16408	1.16408	1.16408	1.16408	1.16408	1.16408	1.19819	1.32099	1.4305	2.36252	4.65055	4.68986	
56322.8	6.8599e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.39814e+17	6.14039e+17	6.79941e+17	7.09069e+17	3.32405e+17	8.57294e+15	6.04853e+15	5.58995e+15	2.44618e+15	1.54772e+15	3.09543e+15	4.64315e+15	6.19086e+15	7.73858e+15	9.28629e+15	1.11683e+16	1.45916e+16	2.32602e+16	5.47796e+16	3.11372e+17	4.52612e+17	1.0797	1.15824	1.15824	1.15824	1.15824	1.15824	1.15824	1.15824	1.15824	1.19018	1.30554	1.40848	2.30824	4.64492	4.68986	
