Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45499.6	6.85652e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63211e+17	5.40607e+17	6.18467e+17	6.96397e+17	7.59324e+17	3.35313e+17	8.60013e+15	6.24549e+15	5.56349e+15	2.4346e+15	1.54039e+15	3.08078e+15	4.62117e+15	6.16156e+15	7.70195e+15	9.24234e+15	1.06601e+16	1.17839e+16	1.28635e+16	2.32795e+16	3.09804e+17	4.54032e+17	2.10346	4.71604	4.71604	4.71604	4.71604	4.71604	4.71604	4.71604	4.71604	4.72802	4.7141	4.69037	4.68986	4.68986	4.68986	
45751.8	6.85657e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40581e+17	6.18441e+17	6.96386e+17	7.59327e+17	3.35317e+17	8.60013e+15	6.2423e+15	5.5697e+15	2.43731e+15	1.54211e+15	3.08422e+15	4.62633e+15	6.16843e+15	7.71054e+15	9.25265e+15	1.0677e+16	1.18004e+16	1.28708e+16	2.32796e+16	3.09807e+17	4.54033e+17	2.04598	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7276	4.71493	4.69042	4.68986	4.68986	4.68986	
46003.4	6.85663e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40554e+17	6.18415e+17	6.96373e+17	7.59331e+17	3.3532e+17	8.60013e+15	6.23913e+15	5.57579e+15	2.43998e+15	1.5438e+15	3.08759e+15	4.63139e+15	6.17518e+15	7.71898e+15	9.26278e+15	1.0694e+16	1.18174e+16	1.28789e+16	2.32797e+16	3.09811e+17	4.54033e+17	1.99057	4.71044	4.71044	4.71044	4.71044	4.71044	4.71044	4.71044	4.71044	4.72702	4.71575	4.69047	4.68986	4.68986	4.68986	
46255.3	6.85669e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40527e+17	6.18388e+17	6.9636e+17	7.59334e+17	3.35324e+17	8.60013e+15	6.23597e+15	5.58179e+15	2.4426e+15	1.54546e+15	3.09091e+15	4.63637e+15	6.18182e+15	7.72728e+15	9.27274e+15	1.07113e+16	1.18348e+16	1.28878e+16	2.32798e+16	3.09814e+17	4.54033e+17	1.93705	4.70716	4.70716	4.70716	4.70716	4.70716	4.70716	4.70716	4.70716	4.72625	4.71655	4.69052	4.68986	4.68986	4.68986	
46507.1	6.85674e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.40499e+17	6.1836e+17	6.96344e+17	7.59337e+17	3.35328e+17	8.60013e+15	6.23282e+15	5.58768e+15	2.44518e+15	1.54708e+15	3.09417e+15	4.64126e+15	6.18834e+15	7.73543e+15	9.28251e+15	1.07288e+16	1.18528e+16	1.28976e+16	2.328e+16	3.09818e+17	4.54033e+17	1.88559	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.70352	4.72529	4.71734	4.69057	4.68986	4.68986	4.68986	
46759	6.8568e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40472e+17	6.1833e+17	6.96328e+17	7.5934e+17	3.35332e+17	8.60013e+15	6.22969e+15	5.59345e+15	2.44771e+15	1.54868e+15	3.09737e+15	4.64606e+15	6.19474e+15	7.74343e+15	9.29211e+15	1.07466e+16	1.18714e+16	1.29085e+16	2.32801e+16	3.09821e+17	4.54033e+17	1.83613	4.69951	4.69951	4.69951	4.69951	4.69951	4.69951	4.69951	4.69951	4.72412	4.7181	4.69062	4.68986	4.68986	4.68986	
47010.8	6.85686e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40443e+17	6.183e+17	6.96309e+17	7.59343e+17	3.35335e+17	8.60013e+15	6.22658e+15	5.59912e+15	2.45019e+15	1.55025e+15	3.10051e+15	4.65076e+15	6.20101e+15	7.75127e+15	9.30152e+15	1.07647e+16	1.18905e+16	1.29205e+16	2.32802e+16	3.09825e+17	4.54033e+17	1.78876	4.69512	4.69512	4.69512	4.69512	4.69512	4.69512	4.69512	4.69512	4.72271	4.71884	4.69067	4.68986	4.68986	4.68986	
47263.1	6.85691e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40414e+17	6.18269e+17	6.96288e+17	7.59346e+17	3.35339e+17	8.60014e+15	6.22349e+15	5.60467e+15	2.45262e+15	1.55179e+15	3.10359e+15	4.65538e+15	6.20717e+15	7.75896e+15	9.31075e+15	1.07831e+16	1.19104e+16	1.29337e+16	2.32804e+16	3.09828e+17	4.54033e+17	1.74338	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.72106	4.71954	4.69072	4.68986	4.68986	4.68986	
47514.7	6.85697e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40385e+17	6.18237e+17	6.96266e+17	7.59349e+17	3.35343e+17	8.60014e+15	6.22044e+15	5.6101e+15	2.45499e+15	1.55329e+15	3.10659e+15	4.65988e+15	6.21317e+15	7.76647e+15	9.31976e+15	1.08017e+16	1.19308e+16	1.29483e+16	2.32805e+16	3.09831e+17	4.54033e+17	1.7002	4.68508	4.68508	4.68508	4.68508	4.68508	4.68508	4.68508	4.68508	4.71915	4.72019	4.69077	4.68986	4.68986	4.68986	
47766.6	6.85702e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40355e+17	6.18204e+17	6.96241e+17	7.59352e+17	3.35346e+17	8.60014e+15	6.21741e+15	5.61541e+15	2.45732e+15	1.55476e+15	3.10953e+15	4.66429e+15	6.21906e+15	7.77382e+15	9.32859e+15	1.08207e+16	1.19521e+16	1.29644e+16	2.32807e+16	3.09835e+17	4.54033e+17	1.65901	4.6794	4.6794	4.6794	4.6794	4.6794	4.6794	4.6794	4.6794	4.71695	4.7208	4.69081	4.68986	4.68986	4.68986	
48018.4	6.85707e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40325e+17	6.18169e+17	6.96213e+17	7.59355e+17	3.3535e+17	8.60014e+15	6.2144e+15	5.6206e+15	2.45959e+15	1.5562e+15	3.11241e+15	4.6686e+15	6.22481e+15	7.78101e+15	9.33721e+15	1.084e+16	1.19742e+16	1.2982e+16	2.32809e+16	3.09838e+17	4.54033e+17	1.61986	4.67325	4.67325	4.67325	4.67325	4.67325	4.67325	4.67325	4.67325	4.71445	4.72135	4.69084	4.68986	4.68986	4.68986	
48270.4	6.85713e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40294e+17	6.18133e+17	6.96183e+17	7.59357e+17	3.35354e+17	8.60014e+15	6.21143e+15	5.62567e+15	2.46181e+15	1.5576e+15	3.11521e+15	4.67281e+15	6.23042e+15	7.78802e+15	9.34563e+15	1.08597e+16	1.19971e+16	1.30015e+16	2.32812e+16	3.09842e+17	4.54033e+17	1.5827	4.66661	4.66661	4.66661	4.66661	4.66661	4.66661	4.66661	4.66661	4.71163	4.72183	4.69087	4.68986	4.68986	4.68986	
48522.1	6.85718e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40263e+17	6.18096e+17	6.96149e+17	7.5936e+17	3.35357e+17	8.60014e+15	6.2085e+15	5.63061e+15	2.46397e+15	1.55897e+15	3.11795e+15	4.67692e+15	6.23589e+15	7.79486e+15	9.35384e+15	1.08798e+16	1.2021e+16	1.30229e+16	2.32815e+16	3.09845e+17	4.54033e+17	1.54753	4.65947	4.65947	4.65947	4.65947	4.65947	4.65947	4.65947	4.65947	4.70847	4.72223	4.69088	4.68986	4.68986	4.68986	
48773.9	6.85723e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40231e+17	6.18057e+17	6.96112e+17	7.59362e+17	3.35361e+17	8.60014e+15	6.20559e+15	5.63542e+15	2.46608e+15	1.56031e+15	3.12061e+15	4.68092e+15	6.24122e+15	7.80153e+15	9.36184e+15	1.09002e+16	1.20458e+16	1.30464e+16	2.32818e+16	3.09848e+17	4.54033e+17	1.51428	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.65179	4.70494	4.72254	4.69087	4.68986	4.68986	4.68986	
49026.2	6.85728e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40198e+17	6.18016e+17	6.96072e+17	7.59364e+17	3.35364e+17	8.60014e+15	6.20272e+15	5.64012e+15	2.46813e+15	1.56161e+15	3.12322e+15	4.68482e+15	6.24643e+15	7.80804e+15	9.36964e+15	1.09211e+16	1.20718e+16	1.30722e+16	2.32822e+16	3.09851e+17	4.54033e+17	1.48283	4.64356	4.64356	4.64356	4.64356	4.64356	4.64356	4.64356	4.64356	4.70103	4.72276	4.69084	4.68986	4.68986	4.68986	
49277.6	6.85734e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.63001e+17	5.40165e+17	6.17974e+17	6.96027e+17	7.59366e+17	3.35368e+17	8.60015e+15	6.19988e+15	5.64468e+15	2.47012e+15	1.56287e+15	3.12574e+15	4.6886e+15	6.25147e+15	7.81434e+15	9.37721e+15	1.09424e+16	1.20989e+16	1.31004e+16	2.32827e+16	3.09855e+17	4.54034e+17	1.45331	4.63479	4.63479	4.63479	4.63479	4.63479	4.63479	4.63479	4.63479	4.69672	4.72286	4.69079	4.68986	4.68986	4.68986	
49529.5	6.85739e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.4013e+17	6.17929e+17	6.95979e+17	7.59368e+17	3.35371e+17	8.60015e+15	6.19708e+15	5.64911e+15	2.47206e+15	1.5641e+15	3.12819e+15	4.69229e+15	6.25638e+15	7.82048e+15	9.38457e+15	1.09641e+16	1.21272e+16	1.31314e+16	2.32832e+16	3.09858e+17	4.54034e+17	1.4255	4.62541	4.62541	4.62541	4.62541	4.62541	4.62541	4.62541	4.62541	4.69197	4.72283	4.69071	4.68986	4.68986	4.68986	
49781.3	6.85744e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85816e+17	4.62979e+17	5.40096e+17	6.17882e+17	6.95926e+17	7.5937e+17	3.35374e+17	8.60015e+15	6.19432e+15	5.65342e+15	2.47395e+15	1.56529e+15	3.13058e+15	4.69586e+15	6.26115e+15	7.82644e+15	9.39173e+15	1.09863e+16	1.21569e+16	1.31653e+16	2.32839e+16	3.09861e+17	4.54034e+17	1.39938	4.61544	4.61544	4.61544	4.61544	4.61544	4.61544	4.61544	4.61544	4.68678	4.72267	4.6906	4.68985	4.68986	4.68986	
50033	6.85749e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.4006e+17	6.17834e+17	6.95867e+17	7.59371e+17	3.35378e+17	8.60015e+15	6.19159e+15	5.65759e+15	2.47577e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26577e+15	7.83221e+15	9.39865e+15	1.10089e+16	1.2188e+16	1.32023e+16	2.32847e+16	3.09864e+17	4.54034e+17	1.37491	4.60484	4.60484	4.60484	4.60484	4.60484	4.60484	4.60484	4.60484	4.68112	4.72235	4.69044	4.68985	4.68986	4.68986	
50284.8	6.85753e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62958e+17	5.40024e+17	6.17782e+17	6.95804e+17	7.59373e+17	3.35381e+17	8.60015e+15	6.18889e+15	5.66163e+15	2.47754e+15	1.56756e+15	3.13512e+15	4.70269e+15	6.27025e+15	7.83781e+15	9.40537e+15	1.1032e+16	1.22206e+16	1.32427e+16	2.32857e+16	3.09867e+17	4.54034e+17	1.35198	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.67496	4.72186	4.69024	4.68985	4.68986	4.68986	
50536.6	6.85758e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.39987e+17	6.17729e+17	6.95735e+17	7.59373e+17	3.35384e+17	8.60015e+15	6.18623e+15	5.66554e+15	2.47926e+15	1.56864e+15	3.13729e+15	4.70594e+15	6.27458e+15	7.84323e+15	9.41187e+15	1.10556e+16	1.22548e+16	1.32868e+16	2.32869e+16	3.0987e+17	4.54034e+17	1.33055	4.58171	4.58171	4.58171	4.58171	4.58171	4.58171	4.58171	4.58171	4.66828	4.72118	4.68998	4.68984	4.68986	4.68986	
50788.3	6.85763e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.39949e+17	6.17672e+17	6.95659e+17	7.59374e+17	3.35388e+17	8.60015e+15	6.1836e+15	5.66932e+15	2.48091e+15	1.56969e+15	3.13938e+15	4.70908e+15	6.27877e+15	7.84846e+15	9.41815e+15	1.10796e+16	1.22906e+16	1.33348e+16	2.32883e+16	3.09873e+17	4.54034e+17	1.31056	4.56914	4.56914	4.56914	4.56914	4.56914	4.56914	4.56914	4.56914	4.66107	4.7203	4.68965	4.68984	4.68986	4.68986	
51040.4	6.85768e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.3991e+17	6.17613e+17	6.95577e+17	7.59374e+17	3.35391e+17	8.60015e+15	6.181e+15	5.67298e+15	2.48251e+15	1.5707e+15	3.14141e+15	4.71211e+15	6.28282e+15	7.85352e+15	9.42422e+15	1.11042e+16	1.23283e+16	1.3387e+16	2.329e+16	3.09876e+17	4.54034e+17	1.29189	4.55586	4.55586	4.55586	4.55586	4.55586	4.55586	4.55586	4.55586	4.65328	4.71919	4.68925	4.68983	4.68986	4.68986	
51291.8	6.85773e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.39871e+17	6.17551e+17	6.95488e+17	7.59373e+17	3.35394e+17	8.60016e+15	6.17844e+15	5.67649e+15	2.48405e+15	1.57168e+15	3.14336e+15	4.71503e+15	6.28671e+15	7.85839e+15	9.43006e+15	1.11293e+16	1.23678e+16	1.34436e+16	2.3292e+16	3.09879e+17	4.54034e+17	1.27455	4.54192	4.54192	4.54192	4.54192	4.54192	4.54192	4.54192	4.54192	4.64493	4.71784	4.68877	4.68982	4.68986	4.68986	
51543.6	6.85777e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.39831e+17	6.17486e+17	6.95391e+17	7.59372e+17	3.35397e+17	8.60016e+15	6.1759e+15	5.67988e+15	2.48553e+15	1.57262e+15	3.14523e+15	4.71785e+15	6.29046e+15	7.86308e+15	9.43569e+15	1.11548e+16	1.24093e+16	1.3505e+16	2.32944e+16	3.09881e+17	4.54034e+17	1.25841	4.52724	4.52724	4.52724	4.52724	4.52724	4.52724	4.52724	4.52724	4.63596	4.71622	4.68819	4.68981	4.68986	4.68986	
51795.1	6.85782e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.3979e+17	6.17417e+17	6.95286e+17	7.5937e+17	3.354e+17	8.60016e+15	6.1734e+15	5.68314e+15	2.48696e+15	1.57352e+15	3.14704e+15	4.72055e+15	6.29407e+15	7.86759e+15	9.4411e+15	1.11809e+16	1.24528e+16	1.35714e+16	2.32972e+16	3.09884e+17	4.54034e+17	1.24343	4.51184	4.51184	4.51184	4.51184	4.51184	4.51184	4.51184	4.51184	4.62637	4.71431	4.68751	4.68979	4.68986	4.68986	
52046.9	6.85786e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39748e+17	6.17345e+17	6.95173e+17	7.59367e+17	3.35403e+17	8.60016e+15	6.17093e+15	5.68627e+15	2.48832e+15	1.57438e+15	3.14877e+15	4.72315e+15	6.29753e+15	7.87192e+15	9.4463e+15	1.12074e+16	1.24985e+16	1.36432e+16	2.33006e+16	3.09887e+17	4.54034e+17	1.22952	4.49569	4.49569	4.49569	4.49569	4.49569	4.49569	4.49569	4.49569	4.61613	4.7121	4.6867	4.68977	4.68986	4.68986	
52298.5	6.85791e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.39706e+17	6.1727e+17	6.95051e+17	7.59363e+17	3.35405e+17	8.60016e+15	6.16848e+15	5.68927e+15	2.48964e+15	1.57521e+15	3.15043e+15	4.72564e+15	6.30085e+15	7.87607e+15	9.45128e+15	1.12344e+16	1.25464e+16	1.37205e+16	2.33046e+16	3.0989e+17	4.54034e+17	1.21664	4.47879	4.47879	4.47879	4.47879	4.47879	4.47879	4.47879	4.47879	4.60522	4.70956	4.68575	4.68975	4.68986	4.68986	
52550.5	6.85795e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.39662e+17	6.1719e+17	6.9492e+17	7.59358e+17	3.35408e+17	8.60016e+15	6.16606e+15	5.69214e+15	2.49089e+15	1.57601e+15	3.15202e+15	4.72803e+15	6.30404e+15	7.88005e+15	9.45606e+15	1.1262e+16	1.25966e+16	1.3804e+16	2.33092e+16	3.09892e+17	4.54034e+17	1.20469	4.4611	4.4611	4.4611	4.4611	4.4611	4.4611	4.4611	4.4611	4.59361	4.70666	4.68466	4.68972	4.68986	4.68986	
52801.8	6.858e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.39618e+17	6.17108e+17	6.94778e+17	7.59352e+17	3.35411e+17	8.60016e+15	6.16367e+15	5.69488e+15	2.49209e+15	1.57677e+15	3.15354e+15	4.7303e+15	6.30707e+15	7.88384e+15	9.46061e+15	1.12899e+16	1.26492e+16	1.38935e+16	2.33147e+16	3.09895e+17	4.54034e+17	1.19367	4.4427	4.4427	4.4427	4.4427	4.4427	4.4427	4.4427	4.4427	4.58132	4.70339	4.6834	4.68969	4.68986	4.68986	
53053.4	6.85804e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.39574e+17	6.17021e+17	6.94627e+17	7.59344e+17	3.35414e+17	8.60016e+15	6.1613e+15	5.69749e+15	2.49324e+15	1.57749e+15	3.15498e+15	4.73248e+15	6.30997e+15	7.88746e+15	9.46495e+15	1.13183e+16	1.27042e+16	1.39896e+16	2.3321e+16	3.09897e+17	4.54034e+17	1.18348	4.42348	4.42348	4.42348	4.42348	4.42348	4.42348	4.42348	4.42348	4.56829	4.69971	4.68196	4.68965	4.68986	4.68986	
53305	6.85808e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.39528e+17	6.1693e+17	6.94464e+17	7.59335e+17	3.35416e+17	8.60016e+15	6.15896e+15	5.69998e+15	2.49433e+15	1.57818e+15	3.15636e+15	4.73454e+15	6.31272e+15	7.8909e+15	9.46909e+15	1.13472e+16	1.27618e+16	1.40926e+16	2.33284e+16	3.09899e+17	4.54035e+17	1.17406	4.40349	4.40349	4.40349	4.40349	4.40349	4.40349	4.40349	4.40349	4.55452	4.6956	4.68031	4.6896	4.68986	4.68986	
53556.6	6.85813e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39482e+17	6.16835e+17	6.94291e+17	7.59323e+17	3.35419e+17	8.60017e+15	6.15663e+15	5.70235e+15	2.49536e+15	1.57884e+15	3.15767e+15	4.73651e+15	6.31534e+15	7.89418e+15	9.47301e+15	1.13764e+16	1.28219e+16	1.42027e+16	2.33369e+16	3.09902e+17	4.54035e+17	1.16538	4.38271	4.38271	4.38271	4.38271	4.38271	4.38271	4.38271	4.38271	4.53998	4.69103	4.67845	4.68954	4.68986	4.68986	
53808.1	6.85817e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39436e+17	6.16736e+17	6.94105e+17	7.5931e+17	3.35421e+17	8.60017e+15	6.15434e+15	5.70459e+15	2.49634e+15	1.57946e+15	3.15891e+15	4.73837e+15	6.31782e+15	7.89728e+15	9.47673e+15	1.1406e+16	1.28847e+16	1.432e+16	2.33468e+16	3.09904e+17	4.54035e+17	1.15738	4.36114	4.36114	4.36114	4.36114	4.36114	4.36114	4.36114	4.36114	4.52468	4.68599	4.67634	4.68947	4.68986	4.68986	
54059.5	6.85821e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39389e+17	6.16633e+17	6.93908e+17	7.59294e+17	3.35424e+17	8.60017e+15	6.15206e+15	5.7067e+15	2.49727e+15	1.58004e+15	3.16008e+15	4.74012e+15	6.32016e+15	7.90021e+15	9.48025e+15	1.1436e+16	1.29501e+16	1.44451e+16	2.33581e+16	3.09906e+17	4.54035e+17	1.15001	4.33878	4.33878	4.33878	4.33878	4.33878	4.33878	4.33878	4.33878	4.5086	4.68044	4.67397	4.68939	4.68986	4.68986	
54311.5	6.85826e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39341e+17	6.16526e+17	6.93698e+17	7.59276e+17	3.35426e+17	8.60017e+15	6.14979e+15	5.7087e+15	2.49814e+15	1.58059e+15	3.16119e+15	4.74178e+15	6.32238e+15	7.90297e+15	9.48357e+15	1.14664e+16	1.30183e+16	1.45783e+16	2.33712e+16	3.09909e+17	4.54035e+17	1.14322	4.31559	4.31559	4.31559	4.31559	4.31559	4.31559	4.31559	4.31559	4.49167	4.67434	4.67131	4.68929	4.68986	4.68986	
54562.6	6.8583e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.39293e+17	6.16414e+17	6.93475e+17	7.59255e+17	3.35428e+17	8.60017e+15	6.14756e+15	5.71057e+15	2.49896e+15	1.58111e+15	3.16223e+15	4.74334e+15	6.32445e+15	7.90556e+15	9.48668e+15	1.1497e+16	1.3089e+16	1.47191e+16	2.3386e+16	3.09911e+17	4.54035e+17	1.13699	4.29168	4.29168	4.29168	4.29168	4.29168	4.29168	4.29168	4.29168	4.47399	4.66771	4.66836	4.68917	4.68986	4.68986	
54814.1	6.85834e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39244e+17	6.16298e+17	6.93239e+17	7.5923e+17	3.35431e+17	8.60017e+15	6.14533e+15	5.71233e+15	2.49973e+15	1.5816e+15	3.1632e+15	4.7448e+15	6.32639e+15	7.90799e+15	9.48959e+15	1.15279e+16	1.31626e+16	1.48685e+16	2.3403e+16	3.09913e+17	4.54035e+17	1.13125	4.26694	4.26694	4.26694	4.26694	4.26694	4.26694	4.26694	4.26694	4.45547	4.66048	4.66506	4.68904	4.68986	4.68986	
55065.6	6.85838e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39195e+17	6.16178e+17	6.9299e+17	7.59202e+17	3.35433e+17	8.60017e+15	6.14312e+15	5.71396e+15	2.50044e+15	1.58205e+15	3.1641e+15	4.74616e+15	6.32821e+15	7.91026e+15	9.49231e+15	1.1559e+16	1.32389e+16	1.50264e+16	2.34223e+16	3.09915e+17	4.54035e+17	1.12598	4.24142	4.24142	4.24142	4.24142	4.24142	4.24142	4.24142	4.24142	4.4361	4.65263	4.66141	4.68888	4.68986	4.68986	
55316.9	6.85842e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39146e+17	6.16053e+17	6.92727e+17	7.59169e+17	3.35435e+17	8.60017e+15	6.14093e+15	5.71548e+15	2.50111e+15	1.58247e+15	3.16495e+15	4.74742e+15	6.32989e+15	7.91236e+15	9.49484e+15	1.15903e+16	1.33179e+16	1.51928e+16	2.34441e+16	3.09917e+17	4.54035e+17	1.12115	4.21514	4.21514	4.21514	4.21514	4.21514	4.21514	4.21514	4.21514	4.41592	4.64415	4.65738	4.68869	4.68986	4.68986	
55568.3	6.85846e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.62817e+17	5.39096e+17	6.15924e+17	6.9245e+17	7.59133e+17	3.35437e+17	8.60017e+15	6.13876e+15	5.71689e+15	2.50173e+15	1.58286e+15	3.16573e+15	4.74859e+15	6.33145e+15	7.91431e+15	9.49717e+15	1.16217e+16	1.33995e+16	1.53681e+16	2.34687e+16	3.09919e+17	4.54035e+17	1.11671	4.18807	4.18807	4.18807	4.18807	4.18807	4.18807	4.18807	4.18807	4.39487	4.635	4.65294	4.68847	4.68986	4.68986	
55819.8	6.8585e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39047e+17	6.15791e+17	6.92159e+17	7.59091e+17	3.35439e+17	8.60018e+15	6.13659e+15	5.71818e+15	2.50229e+15	1.58322e+15	3.16644e+15	4.74966e+15	6.33288e+15	7.9161e+15	9.49932e+15	1.16533e+16	1.34839e+16	1.55524e+16	2.34963e+16	3.09921e+17	4.54035e+17	1.11264	4.16023	4.16023	4.16023	4.16023	4.16023	4.16023	4.16023	4.16023	4.37298	4.62516	4.64807	4.68821	4.68986	4.68986	
56071.1	6.85854e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62811e+17	5.38997e+17	6.15654e+17	6.91854e+17	7.59044e+17	3.35441e+17	8.60018e+15	6.13444e+15	5.71937e+15	2.50281e+15	1.58355e+15	3.1671e+15	4.75064e+15	6.33419e+15	7.91774e+15	9.50129e+15	1.16849e+16	1.35708e+16	1.57456e+16	2.35274e+16	3.09923e+17	4.54035e+17	1.10892	4.13166	4.13166	4.13166	4.13166	4.13166	4.13166	4.13166	4.13166	4.35024	4.6146	4.64273	4.68792	4.68986	4.68986	
