Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57076.4	6.85834e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.39823e+17	6.1734e+17	6.94963e+17	7.59384e+17	3.35449e+17	8.60019e+15	6.14906e+15	5.66513e+15	2.47908e+15	1.56853e+15	3.13706e+15	4.7056e+15	6.27413e+15	7.84266e+15	9.41119e+15	1.1163e+16	1.25049e+16	1.37799e+16	2.33183e+16	3.0993e+17	4.54036e+17	1.15186	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.4888	4.60139	4.6991	4.68159	4.68963	4.68986	4.68986	
57327.7	6.85838e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.39783e+17	6.17265e+17	6.94835e+17	7.59376e+17	3.35451e+17	8.60019e+15	6.1468e+15	5.66852e+15	2.48056e+15	1.56947e+15	3.13894e+15	4.70841e+15	6.27788e+15	7.84735e+15	9.41682e+15	1.11887e+16	1.25526e+16	1.38614e+16	2.33244e+16	3.09931e+17	4.54036e+17	1.14506	4.47294	4.47294	4.47294	4.47294	4.47294	4.47294	4.47294	4.47294	4.59076	4.69599	4.68017	4.68958	4.68986	4.68986	
57579	6.85842e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.39742e+17	6.17187e+17	6.94698e+17	7.59367e+17	3.35452e+17	8.60019e+15	6.14456e+15	5.67178e+15	2.48199e+15	1.57037e+15	3.14075e+15	4.71112e+15	6.28149e+15	7.85187e+15	9.42224e+15	1.12148e+16	1.26023e+16	1.39483e+16	2.33314e+16	3.09933e+17	4.54036e+17	1.13879	4.45642	4.45642	4.45642	4.45642	4.45642	4.45642	4.45642	4.45642	4.57952	4.69254	4.67857	4.68953	4.68986	4.68986	
57830.6	6.85846e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.397e+17	6.17105e+17	6.94552e+17	7.59357e+17	3.35454e+17	8.60019e+15	6.14234e+15	5.67493e+15	2.48336e+15	1.57124e+15	3.14249e+15	4.71374e+15	6.28498e+15	7.85623e+15	9.42747e+15	1.12413e+16	1.2654e+16	1.40409e+16	2.33394e+16	3.09934e+17	4.54036e+17	1.13301	4.43918	4.43918	4.43918	4.43918	4.43918	4.43918	4.43918	4.43918	4.56764	4.68872	4.67679	4.68946	4.68986	4.68986	
58081.5	6.8585e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.39658e+17	6.17021e+17	6.94397e+17	7.59344e+17	3.35456e+17	8.60019e+15	6.14014e+15	5.67795e+15	2.48469e+15	1.57208e+15	3.14416e+15	4.71624e+15	6.28832e+15	7.86041e+15	9.43249e+15	1.1268e+16	1.27077e+16	1.4139e+16	2.33484e+16	3.09936e+17	4.54036e+17	1.1277	4.42132	4.42132	4.42132	4.42132	4.42132	4.42132	4.42132	4.42132	4.55515	4.68453	4.67481	4.68939	4.68986	4.68986	
58332.7	6.85855e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.39615e+17	6.16933e+17	6.94232e+17	7.5933e+17	3.35457e+17	8.60019e+15	6.13794e+15	5.68086e+15	2.48596e+15	1.57288e+15	3.14577e+15	4.71866e+15	6.29154e+15	7.86443e+15	9.43731e+15	1.1295e+16	1.27635e+16	1.42433e+16	2.33588e+16	3.09938e+17	4.54036e+17	1.1228	4.40273	4.40273	4.40273	4.40273	4.40273	4.40273	4.40273	4.40273	4.54199	4.67992	4.6726	4.68929	4.68986	4.68986	
58584	6.85859e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.39572e+17	6.16841e+17	6.94058e+17	7.59314e+17	3.35459e+17	8.60019e+15	6.13577e+15	5.68364e+15	2.48718e+15	1.57366e+15	3.14731e+15	4.72097e+15	6.29462e+15	7.86828e+15	9.44194e+15	1.13224e+16	1.28215e+16	1.43538e+16	2.33705e+16	3.09939e+17	4.54036e+17	1.11831	4.38345	4.38345	4.38345	4.38345	4.38345	4.38345	4.38345	4.38345	4.52816	4.67489	4.67016	4.68919	4.68986	4.68986	
58835.2	6.85863e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.39529e+17	6.16747e+17	6.93873e+17	7.59295e+17	3.35461e+17	8.60019e+15	6.1336e+15	5.68631e+15	2.48834e+15	1.57439e+15	3.14879e+15	4.72318e+15	6.29758e+15	7.87197e+15	9.44637e+15	1.135e+16	1.28816e+16	1.44706e+16	2.33837e+16	3.09941e+17	4.54036e+17	1.11417	4.36347	4.36347	4.36347	4.36347	4.36347	4.36347	4.36347	4.36347	4.51365	4.6694	4.66747	4.68907	4.68986	4.68986	
59086.3	6.85867e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.39485e+17	6.16649e+17	6.93679e+17	7.59273e+17	3.35462e+17	8.6002e+15	6.13145e+15	5.68885e+15	2.48946e+15	1.5751e+15	3.1502e+15	4.7253e+15	6.3004e+15	7.8755e+15	9.45059e+15	1.13779e+16	1.29438e+16	1.45939e+16	2.33987e+16	3.09942e+17	4.54036e+17	1.11038	4.34279	4.34279	4.34279	4.34279	4.34279	4.34279	4.34279	4.34279	4.49845	4.66345	4.6645	4.68892	4.68986	4.68986	
59337.4	6.85871e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.39441e+17	6.16547e+17	6.93474e+17	7.59248e+17	3.35464e+17	8.6002e+15	6.12932e+15	5.69128e+15	2.49052e+15	1.57577e+15	3.15154e+15	4.72731e+15	6.30309e+15	7.87886e+15	9.45463e+15	1.1406e+16	1.30082e+16	1.47239e+16	2.34155e+16	3.09943e+17	4.54036e+17	1.10691	4.32142	4.32142	4.32142	4.32142	4.32142	4.32142	4.32142	4.32142	4.48255	4.65701	4.66124	4.68876	4.68986	4.68986	
59588.9	6.85875e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.39396e+17	6.16442e+17	6.93257e+17	7.5922e+17	3.35465e+17	8.6002e+15	6.12718e+15	5.6936e+15	2.49153e+15	1.57641e+15	3.15283e+15	4.72924e+15	6.30565e+15	7.88206e+15	9.45848e+15	1.14343e+16	1.30749e+16	1.48609e+16	2.34343e+16	3.09945e+17	4.54036e+17	1.10372	4.29929	4.29929	4.29929	4.29929	4.29929	4.29929	4.29929	4.29929	4.46591	4.65004	4.65767	4.68857	4.68986	4.68986	
59839.7	6.85879e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.39352e+17	6.16334e+17	6.9303e+17	7.59189e+17	3.35467e+17	8.6002e+15	6.12507e+15	5.69579e+15	2.49249e+15	1.57702e+15	3.15404e+15	4.73106e+15	6.30808e+15	7.8851e+15	9.46212e+15	1.14628e+16	1.31435e+16	1.50045e+16	2.34554e+16	3.09946e+17	4.54036e+17	1.10081	4.27654	4.27654	4.27654	4.27654	4.27654	4.27654	4.27654	4.27654	4.4486	4.64256	4.65378	4.68835	4.68986	4.68986	
60090.8	6.85883e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39307e+17	6.16222e+17	6.92792e+17	7.59154e+17	3.35468e+17	8.6002e+15	6.12297e+15	5.69787e+15	2.4934e+15	1.5776e+15	3.15519e+15	4.73279e+15	6.31038e+15	7.88798e+15	9.46557e+15	1.14914e+16	1.32143e+16	1.51553e+16	2.34789e+16	3.09948e+17	4.54036e+17	1.09815	4.25306	4.25306	4.25306	4.25306	4.25306	4.25306	4.25306	4.25306	4.43054	4.63452	4.64953	4.6881	4.68986	4.68986	
60341.9	6.85887e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39261e+17	6.16107e+17	6.92543e+17	7.59114e+17	3.3547e+17	8.6002e+15	6.12087e+15	5.69984e+15	2.49426e+15	1.57814e+15	3.15628e+15	4.73442e+15	6.31256e+15	7.8907e+15	9.46884e+15	1.15201e+16	1.32873e+16	1.53132e+16	2.3505e+16	3.09949e+17	4.54036e+17	1.09572	4.22887	4.22887	4.22887	4.22887	4.22887	4.22887	4.22887	4.22887	4.41174	4.6259	4.64491	4.68782	4.68986	4.68986	
60592.9	6.85891e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.39216e+17	6.15988e+17	6.92282e+17	7.5907e+17	3.35471e+17	8.6002e+15	6.11878e+15	5.70169e+15	2.49507e+15	1.57865e+15	3.15731e+15	4.73596e+15	6.31461e+15	7.89327e+15	9.47192e+15	1.15489e+16	1.33624e+16	1.54782e+16	2.35341e+16	3.0995e+17	4.54037e+17	1.09351	4.20402	4.20402	4.20402	4.20402	4.20402	4.20402	4.20402	4.20402	4.39221	4.61669	4.6399	4.68749	4.68986	4.68986	
60843.9	6.85894e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39171e+17	6.15866e+17	6.9201e+17	7.59021e+17	3.35473e+17	8.6002e+15	6.1167e+15	5.70343e+15	2.49584e+15	1.57914e+15	3.15827e+15	4.73741e+15	6.31654e+15	7.89568e+15	9.47481e+15	1.15778e+16	1.34395e+16	1.56505e+16	2.35663e+16	3.09952e+17	4.54037e+17	1.09149	4.17847	4.17847	4.17847	4.17847	4.17847	4.17847	4.17847	4.17847	4.37193	4.60686	4.63447	4.68712	4.68986	4.68986	
61095	6.85898e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39125e+17	6.15742e+17	6.91726e+17	7.58966e+17	3.35474e+17	8.6002e+15	6.11463e+15	5.70506e+15	2.49655e+15	1.57959e+15	3.15917e+15	4.73876e+15	6.31835e+15	7.89793e+15	9.47752e+15	1.16067e+16	1.35187e+16	1.58301e+16	2.36019e+16	3.09953e+17	4.54037e+17	1.08966	4.15224	4.15224	4.15224	4.15224	4.15224	4.15224	4.15224	4.15224	4.3509	4.5964	4.62861	4.6867	4.68986	4.68986	
61346	6.85902e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.3908e+17	6.15614e+17	6.91431e+17	7.58906e+17	3.35475e+17	8.60021e+15	6.11257e+15	5.70658e+15	2.49721e+15	1.58001e+15	3.16002e+15	4.74002e+15	6.32003e+15	7.90004e+15	9.48005e+15	1.16356e+16	1.35998e+16	1.60169e+16	2.36411e+16	3.09954e+17	4.54037e+17	1.088	4.12534	4.12534	4.12534	4.12534	4.12534	4.12534	4.12534	4.12534	4.32913	4.58528	4.62229	4.68623	4.68986	4.68986	
61597.4	6.85906e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39034e+17	6.15482e+17	6.91124e+17	7.58839e+17	3.35477e+17	8.60021e+15	6.11051e+15	5.708e+15	2.49783e+15	1.5804e+15	3.1608e+15	4.7412e+15	6.3216e+15	7.902e+15	9.4824e+15	1.16644e+16	1.36829e+16	1.62111e+16	2.36844e+16	3.09955e+17	4.54037e+17	1.0865	4.09775	4.09775	4.09775	4.09775	4.09775	4.09775	4.09775	4.09775	4.30657	4.57348	4.61547	4.68569	4.68986	4.68986	
61848	6.8591e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.38989e+17	6.15349e+17	6.90806e+17	7.58766e+17	3.35478e+17	8.60021e+15	6.10846e+15	5.7093e+15	2.4984e+15	1.58076e+15	3.16152e+15	4.74228e+15	6.32304e+15	7.9038e+15	9.48457e+15	1.16931e+16	1.37676e+16	1.6412e+16	2.37317e+16	3.09957e+17	4.54037e+17	1.08515	4.06958	4.06958	4.06958	4.06958	4.06958	4.06958	4.06958	4.06958	4.28333	4.56101	4.60817	4.68508	4.68986	4.68986	
62099.1	6.85914e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.38944e+17	6.15212e+17	6.90477e+17	7.58686e+17	3.35479e+17	8.60021e+15	6.10642e+15	5.7105e+15	2.49893e+15	1.58109e+15	3.16219e+15	4.74328e+15	6.32437e+15	7.90547e+15	9.48656e+15	1.17216e+16	1.38542e+16	1.66203e+16	2.37836e+16	3.09958e+17	4.54037e+17	1.08393	4.04074	4.04074	4.04074	4.04074	4.04074	4.04074	4.04074	4.04074	4.25932	4.54783	4.60034	4.6844	4.68986	4.68986	
62349.9	6.85918e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.389e+17	6.15073e+17	6.90136e+17	7.58598e+17	3.35481e+17	8.60021e+15	6.10439e+15	5.7116e+15	2.49941e+15	1.5814e+15	3.16279e+15	4.74419e+15	6.32559e+15	7.90699e+15	9.48838e+15	1.175e+16	1.39423e+16	1.68354e+16	2.38402e+16	3.09959e+17	4.54037e+17	1.08284	4.01129	4.01129	4.01129	4.01129	4.01129	4.01129	4.01129	4.01129	4.23458	4.53393	4.59196	4.68364	4.68986	4.68986	
62600.9	6.85922e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.38855e+17	6.14931e+17	6.89785e+17	7.58501e+17	3.35482e+17	8.60021e+15	6.10236e+15	5.71259e+15	2.49985e+15	1.58167e+15	3.16335e+15	4.74502e+15	6.32669e+15	7.90836e+15	9.49004e+15	1.17782e+16	1.40321e+16	1.70575e+16	2.39021e+16	3.0996e+17	4.54037e+17	1.08187	3.98121	3.98121	3.98121	3.98121	3.98121	3.98121	3.98121	3.98121	4.20909	4.51928	4.58301	4.68278	4.68986	4.68986	
62851.8	6.85925e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.38811e+17	6.14787e+17	6.89423e+17	7.58396e+17	3.35483e+17	8.60021e+15	6.10033e+15	5.71349e+15	2.50024e+15	1.58192e+15	3.16384e+15	4.74576e+15	6.32768e+15	7.9096e+15	9.49152e+15	1.18061e+16	1.41233e+16	1.72862e+16	2.39693e+16	3.09961e+17	4.54037e+17	1.08101	3.95055	3.95055	3.95055	3.95055	3.95055	3.95055	3.95055	3.95055	4.18288	4.50389	4.57347	4.68183	4.68986	4.68986	
63103.1	6.85929e+17	2.78603e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.6283e+17	5.38768e+17	6.14641e+17	6.8905e+17	7.58282e+17	3.35485e+17	8.60021e+15	6.09831e+15	5.71428e+15	2.50058e+15	1.58214e+15	3.16428e+15	4.74642e+15	6.32856e+15	7.9107e+15	9.49284e+15	1.18337e+16	1.42159e+16	1.75219e+16	2.40424e+16	3.09963e+17	4.54037e+17	1.08026	3.91926	3.91926	3.91926	3.91926	3.91926	3.91926	3.91926	3.91926	4.15589	4.48771	4.56329	4.68076	4.68986	4.68986	
63353.7	6.85933e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.38725e+17	6.14493e+17	6.88669e+17	7.58159e+17	3.35486e+17	8.60022e+15	6.0963e+15	5.71498e+15	2.50089e+15	1.58233e+15	3.16467e+15	4.747e+15	6.32933e+15	7.91167e+15	9.494e+15	1.18609e+16	1.43095e+16	1.77631e+16	2.41214e+16	3.09964e+17	4.54037e+17	1.0796	3.8875	3.8875	3.8875	3.8875	3.8875	3.8875	3.8875	3.8875	4.12829	4.4708	4.55252	4.67958	4.68986	4.68986	
63604.6	6.85937e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.38683e+17	6.14343e+17	6.88277e+17	7.58025e+17	3.35487e+17	8.60022e+15	6.09429e+15	5.71558e+15	2.50115e+15	1.5825e+15	3.165e+15	4.7475e+15	6.33e+15	7.9125e+15	9.495e+15	1.18878e+16	1.44043e+16	1.80107e+16	2.42069e+16	3.09965e+17	4.54037e+17	1.07903	3.85515	3.85515	3.85515	3.85515	3.85515	3.85515	3.85515	3.85515	4.09993	4.45308	4.54107	4.67827	4.68986	4.68986	
63855.5	6.85941e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.38641e+17	6.14192e+17	6.87876e+17	7.5788e+17	3.35488e+17	8.60022e+15	6.09228e+15	5.71609e+15	2.50137e+15	1.58264e+15	3.16528e+15	4.74792e+15	6.33056e+15	7.9132e+15	9.49584e+15	1.19142e+16	1.45001e+16	1.82641e+16	2.42992e+16	3.09966e+17	4.54037e+17	1.07855	3.82227	3.82227	3.82227	3.82227	3.82227	3.82227	3.82227	3.82227	4.07089	4.43457	4.52894	4.67681	4.68986	4.68986	
64106.4	6.85944e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62824e+17	5.386e+17	6.14039e+17	6.87466e+17	7.57724e+17	3.35489e+17	8.60022e+15	6.09028e+15	5.7165e+15	2.50156e+15	1.58275e+15	3.16551e+15	4.74826e+15	6.33102e+15	7.91377e+15	9.49653e+15	1.19402e+16	1.45966e+16	1.8523e+16	2.43985e+16	3.09967e+17	4.54037e+17	1.07815	3.78889	3.78889	3.78889	3.78889	3.78889	3.78889	3.78889	3.78889	4.04117	4.41526	4.51612	4.6752	4.68986	4.68986	
64357.2	6.85948e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.3856e+17	6.13886e+17	6.87048e+17	7.57557e+17	3.35491e+17	8.60022e+15	6.08829e+15	5.71683e+15	2.5017e+15	1.58284e+15	3.16569e+15	4.74853e+15	6.33138e+15	7.91422e+15	9.49707e+15	1.19657e+16	1.46938e+16	1.87869e+16	2.45051e+16	3.09968e+17	4.54037e+17	1.07782	3.75504	3.75504	3.75504	3.75504	3.75504	3.75504	3.75504	3.75504	4.01081	4.39515	4.5026	4.67343	4.68986	4.68986	
64608	6.85952e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.38521e+17	6.13731e+17	6.86622e+17	7.57377e+17	3.35492e+17	8.60022e+15	6.0863e+15	5.71706e+15	2.5018e+15	1.58291e+15	3.16582e+15	4.74873e+15	6.33164e+15	7.91455e+15	9.49746e+15	1.19906e+16	1.47915e+16	1.90557e+16	2.46195e+16	3.09969e+17	4.54037e+17	1.07756	3.72072	3.72072	3.72072	3.72072	3.72072	3.72072	3.72072	3.72072	3.97979	4.37422	4.48834	4.67148	4.68986	4.68986	
64859.3	6.85956e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.38483e+17	6.13576e+17	6.86188e+17	7.57184e+17	3.35493e+17	8.60022e+15	6.08431e+15	5.71721e+15	2.50187e+15	1.58295e+15	3.1659e+15	4.74885e+15	6.3318e+15	7.91475e+15	9.49771e+15	1.20149e+16	1.48897e+16	1.93295e+16	2.47421e+16	3.0997e+17	4.54038e+17	1.07737	3.6859	3.6859	3.6859	3.6859	3.6859	3.6859	3.6859	3.6859	3.94808	4.35243	4.47331	4.66933	4.68986	4.68986	
65109.7	6.85959e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.38446e+17	6.13421e+17	6.8575e+17	7.56979e+17	3.35494e+17	8.60022e+15	6.08233e+15	5.71727e+15	2.50189e+15	1.58297e+15	3.16594e+15	4.7489e+15	6.33187e+15	7.91484e+15	9.49781e+15	1.20385e+16	1.49877e+16	1.96065e+16	2.48727e+16	3.09972e+17	4.54038e+17	1.07725	3.65077	3.65077	3.65077	3.65077	3.65077	3.65077	3.65077	3.65077	3.91587	4.32989	4.45756	4.66699	4.68986	4.68986	
65360.5	6.85963e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62824e+17	5.3841e+17	6.13266e+17	6.85304e+17	7.56759e+17	3.35495e+17	8.60022e+15	6.08035e+15	5.71725e+15	2.50188e+15	1.58296e+15	3.16593e+15	4.74889e+15	6.33185e+15	7.91481e+15	9.49778e+15	1.20615e+16	1.5086e+16	1.98876e+16	2.5012e+16	3.09973e+17	4.54038e+17	1.07718	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.6152	3.88301	4.30651	4.44101	4.66442	4.68986	4.68986	
65611.4	6.85967e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.38375e+17	6.13111e+17	6.84854e+17	7.56525e+17	3.35496e+17	8.60023e+15	6.07837e+15	5.71715e+15	2.50184e+15	1.58293e+15	3.16587e+15	4.7488e+15	6.33174e+15	7.91467e+15	9.49761e+15	1.20838e+16	1.5184e+16	2.01719e+16	2.51604e+16	3.09974e+17	4.54038e+17	1.07717	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.57925	3.84957	4.2823	4.42366	4.6616	4.68986	4.68986	
65862	6.85971e+17	2.78601e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.38341e+17	6.12957e+17	6.84399e+17	7.56277e+17	3.35498e+17	8.60023e+15	6.0764e+15	5.71697e+15	2.50176e+15	1.58288e+15	3.16577e+15	4.74865e+15	6.33154e+15	7.91442e+15	9.49731e+15	1.21053e+16	1.52817e+16	2.04589e+16	2.53177e+16	3.09975e+17	4.54038e+17	1.07721	3.54298	3.54298	3.54298	3.54298	3.54298	3.54298	3.54298	3.54298	3.81561	4.25729	4.40553	4.65854	4.68986	4.68986	
66112.8	6.85974e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62826e+17	5.38308e+17	6.12803e+17	6.8394e+17	7.56014e+17	3.35499e+17	8.60023e+15	6.07443e+15	5.71671e+15	2.50165e+15	1.58281e+15	3.16563e+15	4.74844e+15	6.33125e+15	7.91406e+15	9.49688e+15	1.21261e+16	1.5379e+16	2.07482e+16	2.54846e+16	3.09976e+17	4.54038e+17	1.0773	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.50637	3.7811	4.23146	4.38657	4.6552	4.68986	4.68986	
66363.6	6.85978e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.38277e+17	6.1265e+17	6.83479e+17	7.55735e+17	3.355e+17	8.60023e+15	6.07246e+15	5.71638e+15	2.5015e+15	1.58272e+15	3.16544e+15	4.74816e+15	6.33088e+15	7.9136e+15	9.49632e+15	1.2146e+16	1.54755e+16	2.10395e+16	2.56612e+16	3.09977e+17	4.54038e+17	1.07744	3.46946	3.46946	3.46946	3.46946	3.46946	3.46946	3.46946	3.46946	3.74608	4.20482	4.36679	4.65158	4.68986	4.68986	
66614.4	6.85982e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.38247e+17	6.12499e+17	6.83015e+17	7.55441e+17	3.35501e+17	8.60023e+15	6.0705e+15	5.71597e+15	2.50132e+15	1.58261e+15	3.16521e+15	4.74782e+15	6.33043e+15	7.91304e+15	9.49564e+15	1.21651e+16	1.55712e+16	2.1332e+16	2.58475e+16	3.09978e+17	4.54038e+17	1.07763	3.43229	3.43229	3.43229	3.43229	3.43229	3.43229	3.43229	3.43229	3.71058	4.1774	4.34617	4.64764	4.68986	4.68986	
66865.5	6.85986e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.38218e+17	6.12349e+17	6.82549e+17	7.5513e+17	3.35502e+17	8.60023e+15	6.06854e+15	5.71549e+15	2.50111e+15	1.58247e+15	3.16495e+15	4.74742e+15	6.3299e+15	7.91237e+15	9.49484e+15	1.21833e+16	1.5666e+16	2.16257e+16	2.60443e+16	3.09979e+17	4.54038e+17	1.07787	3.39483	3.39483	3.39483	3.39483	3.39483	3.39483	3.39483	3.39483	3.67458	4.14914	4.32469	4.64338	4.68986	4.68986	
67115.9	6.85989e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.38191e+17	6.12202e+17	6.82084e+17	7.54804e+17	3.35503e+17	8.60023e+15	6.06658e+15	5.71494e+15	2.50087e+15	1.58232e+15	3.16464e+15	4.74697e+15	6.32929e+15	7.91161e+15	9.49393e+15	1.22006e+16	1.57593e+16	2.19189e+16	2.62507e+16	3.0998e+17	4.54038e+17	1.07814	3.35725	3.35725	3.35725	3.35725	3.35725	3.35725	3.35725	3.35725	3.63824	4.12018	4.30243	4.63878	4.68986	4.68986	
67366.7	6.85993e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.38166e+17	6.12056e+17	6.81618e+17	7.54461e+17	3.35504e+17	8.60023e+15	6.06463e+15	5.71432e+15	2.5006e+15	1.58215e+15	3.1643e+15	4.74645e+15	6.3286e+15	7.91075e+15	9.4929e+15	1.2217e+16	1.58514e+16	2.22123e+16	2.64678e+16	3.09981e+17	4.54038e+17	1.07846	3.31942	3.31942	3.31942	3.31942	3.31942	3.31942	3.31942	3.31942	3.60144	4.09042	4.27929	4.6338	4.68986	4.68986	
67617.3	6.85997e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38141e+17	6.11913e+17	6.81155e+17	7.54101e+17	3.35505e+17	8.60024e+15	6.06268e+15	5.71364e+15	2.5003e+15	1.58196e+15	3.16392e+15	4.74588e+15	6.32784e+15	7.90981e+15	9.49177e+15	1.22324e+16	1.59418e+16	2.25047e+16	2.66951e+16	3.09982e+17	4.54038e+17	1.07881	3.28146	3.28146	3.28146	3.28146	3.28146	3.28146	3.28146	3.28146	3.56429	4.05993	4.25532	4.62845	4.68986	4.68986	
