Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52298.5	6.85984e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40442e+17	6.17431e+17	6.93526e+17	7.51478e+17	3.81483e+17	7.14079e+15	6.04555e+15	5.54756e+15	2.42763e+15	1.53598e+15	3.07196e+15	4.60794e+15	6.14392e+15	7.6799e+15	9.21588e+15	1.0769e+16	1.24442e+16	1.46853e+16	2.82691e+16	2.83712e+17	4.11628e+17	1.07997	1.07708	1.07708	1.07708	1.07708	1.07708	1.07708	1.07708	1.07708	1.07809	1.08245	1.086	1.1707	2.68814	4.48778	
52550.5	6.85988e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.4045e+17	6.1746e+17	6.93657e+17	7.52517e+17	3.8827e+17	7.1543e+15	6.04365e+15	5.54581e+15	2.42686e+15	1.53549e+15	3.07099e+15	4.60648e+15	6.14198e+15	7.67747e+15	9.21297e+15	1.0764e+16	1.24258e+16	1.46029e+16	2.76168e+16	2.80511e+17	4.11631e+17	1.0807	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.07801	1.08194	1.08512	1.163	2.61842	4.47641	
52801.8	6.85992e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63268e+17	5.40458e+17	6.17488e+17	6.93776e+17	7.53498e+17	3.95215e+17	7.16868e+15	6.04177e+15	5.54406e+15	2.4261e+15	1.53501e+15	3.07002e+15	4.60503e+15	6.14004e+15	7.67506e+15	9.21007e+15	1.07591e+16	1.24089e+16	1.45275e+16	2.70013e+16	2.77203e+17	4.11634e+17	1.08146	1.07717	1.07717	1.07717	1.07717	1.07717	1.07717	1.07717	1.07717	1.07799	1.08154	1.08438	1.15594	2.55077	4.46467	
53053.4	6.85995e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40465e+17	6.17513e+17	6.93886e+17	7.54427e+17	4.02336e+17	7.18401e+15	6.03988e+15	5.54232e+15	2.42533e+15	1.53453e+15	3.06906e+15	4.60358e+15	6.13811e+15	7.67264e+15	9.20717e+15	1.07544e+16	1.2393e+16	1.44582e+16	2.64181e+16	2.73778e+17	4.11637e+17	1.08225	1.07729	1.07729	1.07729	1.07729	1.07729	1.07729	1.07729	1.07729	1.07802	1.08122	1.08377	1.14946	2.48495	4.45249	
53305	6.85999e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40473e+17	6.17537e+17	6.93987e+17	7.55305e+17	4.09606e+17	7.2003e+15	6.03799e+15	5.54058e+15	2.42457e+15	1.53405e+15	3.06809e+15	4.60214e+15	6.13618e+15	7.67023e+15	9.20428e+15	1.07498e+16	1.23783e+16	1.43946e+16	2.58669e+16	2.70248e+17	4.11641e+17	1.08305	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07745	1.07812	1.081	1.08328	1.14353	2.42116	4.4399	
53556.6	6.86003e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63283e+17	5.4048e+17	6.17559e+17	6.9408e+17	7.56135e+17	4.17013e+17	7.21758e+15	6.03611e+15	5.53884e+15	2.42381e+15	1.53356e+15	3.06713e+15	4.60069e+15	6.13426e+15	7.66782e+15	9.20139e+15	1.07453e+16	1.23645e+16	1.43361e+16	2.53459e+16	2.66618e+17	4.11644e+17	1.08387	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07767	1.07826	1.08086	1.0829	1.13811	2.35945	4.42688	
53808.1	6.86006e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63287e+17	5.40487e+17	6.17579e+17	6.94165e+17	7.56918e+17	4.24535e+17	7.23584e+15	6.03423e+15	5.5371e+15	2.42305e+15	1.53308e+15	3.06617e+15	4.59925e+15	6.13234e+15	7.66542e+15	9.1985e+15	1.0741e+16	1.23516e+16	1.42825e+16	2.48543e+16	2.62897e+17	4.11648e+17	1.08472	1.07792	1.07792	1.07792	1.07792	1.07792	1.07792	1.07792	1.07792	1.07846	1.0808	1.08263	1.13316	2.29989	4.41346	
54059.5	6.8601e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63292e+17	5.40494e+17	6.17598e+17	6.94243e+17	7.57657e+17	4.32162e+17	7.25514e+15	6.03235e+15	5.53537e+15	2.42229e+15	1.5326e+15	3.06521e+15	4.59781e+15	6.13042e+15	7.66302e+15	9.19562e+15	1.07367e+16	1.23396e+16	1.42332e+16	2.43901e+16	2.59089e+17	4.11652e+17	1.08558	1.07822	1.07822	1.07822	1.07822	1.07822	1.07822	1.07822	1.07822	1.0787	1.08081	1.08244	1.12865	2.24247	4.3996	
54311.5	6.86013e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40501e+17	6.17617e+17	6.94315e+17	7.58356e+17	4.39895e+17	7.27552e+15	6.03047e+15	5.53363e+15	2.42153e+15	1.53212e+15	3.06425e+15	4.59637e+15	6.12849e+15	7.66062e+15	9.19274e+15	1.07325e+16	1.23283e+16	1.41879e+16	2.39513e+16	2.55194e+17	4.11656e+17	1.08647	1.07855	1.07855	1.07855	1.07855	1.07855	1.07855	1.07855	1.07855	1.07899	1.08089	1.08235	1.12455	2.1871	4.38529	
54562.6	6.86017e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40508e+17	6.17634e+17	6.94381e+17	7.59013e+17	4.47678e+17	7.29691e+15	6.0286e+15	5.53191e+15	2.42078e+15	1.53165e+15	3.06329e+15	4.59494e+15	6.12658e+15	7.65823e+15	9.18987e+15	1.07285e+16	1.23177e+16	1.41464e+16	2.35388e+16	2.51239e+17	4.1166e+17	1.08738	1.07893	1.07893	1.07893	1.07893	1.07893	1.07893	1.07893	1.07893	1.07932	1.08103	1.08233	1.12085	2.13406	4.37061	
54814.1	6.86021e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40514e+17	6.1765e+17	6.94442e+17	7.59633e+17	4.55533e+17	7.31943e+15	6.02673e+15	5.53018e+15	2.42002e+15	1.53117e+15	3.06234e+15	4.5935e+15	6.12467e+15	7.65584e+15	9.18701e+15	1.07244e+16	1.23077e+16	1.41082e+16	2.31492e+16	2.47213e+17	4.11665e+17	1.0883	1.07934	1.07934	1.07934	1.07934	1.07934	1.07934	1.07934	1.07934	1.07969	1.08123	1.0824	1.11749	2.08307	4.35547	
55065.6	6.86024e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.40521e+17	6.17665e+17	6.94498e+17	7.60218e+17	4.63437e+17	7.34307e+15	6.02485e+15	5.52846e+15	2.41927e+15	1.53069e+15	3.06138e+15	4.59207e+15	6.12276e+15	7.65345e+15	9.18414e+15	1.07205e+16	1.22983e+16	1.4073e+16	2.27819e+16	2.43128e+17	4.1167e+17	1.08924	1.07979	1.07979	1.07979	1.07979	1.07979	1.07979	1.07979	1.07979	1.0801	1.08149	1.08253	1.11447	2.03418	4.33991	
55316.9	6.86028e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63316e+17	5.40527e+17	6.17679e+17	6.94549e+17	7.60769e+17	4.71369e+17	7.36784e+15	6.02299e+15	5.52674e+15	2.41851e+15	1.53021e+15	3.06043e+15	4.59064e+15	6.12085e+15	7.65107e+15	9.18128e+15	1.07166e+16	1.22894e+16	1.40407e+16	2.2436e+16	2.38995e+17	4.11675e+17	1.09021	1.08027	1.08027	1.08027	1.08027	1.08027	1.08027	1.08027	1.08027	1.08055	1.0818	1.08273	1.11176	1.98739	4.32394	
55568.3	6.86031e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63321e+17	5.40533e+17	6.17693e+17	6.94596e+17	7.61288e+17	4.79325e+17	7.39378e+15	6.02112e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05947e+15	4.58921e+15	6.11895e+15	7.64869e+15	9.17842e+15	1.07128e+16	1.2281e+16	1.40109e+16	2.21099e+16	2.34818e+17	4.1168e+17	1.09119	1.08078	1.08078	1.08078	1.08078	1.08078	1.08078	1.08078	1.08078	1.08104	1.08216	1.08299	1.10934	1.94261	4.30753	
55819.8	6.86035e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86104e+17	4.63325e+17	5.4054e+17	6.17705e+17	6.9464e+17	7.61778e+17	4.8729e+17	7.42092e+15	6.01925e+15	5.5233e+15	2.41701e+15	1.52926e+15	3.05852e+15	4.58779e+15	6.11705e+15	7.64631e+15	9.17557e+15	1.0709e+16	1.22731e+16	1.39835e+16	2.18027e+16	2.30603e+17	4.11685e+17	1.09218	1.08133	1.08133	1.08133	1.08133	1.08133	1.08133	1.08133	1.08133	1.08156	1.08257	1.08331	1.10718	1.8998	4.2907	
56071.1	6.86039e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40546e+17	6.17718e+17	6.9468e+17	7.62239e+17	4.95249e+17	7.44927e+15	6.01739e+15	5.52158e+15	2.41626e+15	1.52879e+15	3.05757e+15	4.58636e+15	6.11515e+15	7.64394e+15	9.17272e+15	1.07053e+16	1.22655e+16	1.39582e+16	2.15132e+16	2.26361e+17	4.11691e+17	1.0932	1.08191	1.08191	1.08191	1.08191	1.08191	1.08191	1.08191	1.08191	1.08212	1.08302	1.08368	1.10527	1.85893	4.27346	
56322.8	6.86042e+17	2.78908e+17	1.22051e+17	7.72225e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63335e+17	5.40552e+17	6.17729e+17	6.94717e+17	7.62674e+17	5.03204e+17	7.4789e+15	6.01553e+15	5.51987e+15	2.41551e+15	1.52831e+15	3.05662e+15	4.58494e+15	6.11325e+15	7.64156e+15	9.16987e+15	1.07016e+16	1.22583e+16	1.39349e+16	2.12401e+16	2.2209e+17	4.11697e+17	1.09423	1.08252	1.08252	1.08252	1.08252	1.08252	1.08252	1.08252	1.08252	1.0827	1.08351	1.08411	1.10359	1.81987	4.25578	
56573.9	6.86046e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63339e+17	5.40558e+17	6.17741e+17	6.94752e+17	7.63083e+17	5.11112e+17	7.50971e+15	6.01367e+15	5.51816e+15	2.41476e+15	1.52784e+15	3.05568e+15	4.58352e+15	6.11136e+15	7.6392e+15	9.16703e+15	1.06979e+16	1.22514e+16	1.39133e+16	2.09835e+16	2.17816e+17	4.11703e+17	1.09528	1.08315	1.08315	1.08315	1.08315	1.08315	1.08315	1.08315	1.08315	1.08332	1.08405	1.08458	1.10212	1.78273	4.23773	
56825.2	6.86049e+17	2.78913e+17	1.22053e+17	7.7224e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63344e+17	5.40564e+17	6.17751e+17	6.94784e+17	7.63468e+17	5.18995e+17	7.54184e+15	6.01181e+15	5.51645e+15	2.41401e+15	1.52737e+15	3.05473e+15	4.5821e+15	6.10946e+15	7.63683e+15	9.16419e+15	1.06943e+16	1.22448e+16	1.38934e+16	2.07414e+16	2.13527e+17	4.1171e+17	1.09635	1.08382	1.08382	1.08382	1.08382	1.08382	1.08382	1.08382	1.08382	1.08397	1.08462	1.0851	1.10086	1.74728	4.21925	
57076.4	6.86053e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63349e+17	5.4057e+17	6.17761e+17	6.94813e+17	7.63832e+17	5.26825e+17	7.57527e+15	6.00996e+15	5.51474e+15	2.41327e+15	1.52689e+15	3.05379e+15	4.58068e+15	6.10757e+15	7.63447e+15	9.16136e+15	1.06907e+16	1.22385e+16	1.38749e+16	2.05133e+16	2.0924e+17	4.11716e+17	1.09744	1.08451	1.08451	1.08451	1.08451	1.08451	1.08451	1.08451	1.08451	1.08464	1.08523	1.08565	1.09978	1.71354	4.20039	
57327.7	6.86056e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40575e+17	6.17771e+17	6.9484e+17	7.64175e+17	5.34606e+17	7.61004e+15	6.00811e+15	5.51304e+15	2.41252e+15	1.52642e+15	3.05284e+15	4.57926e+15	6.10569e+15	7.63211e+15	9.15853e+15	1.06872e+16	1.22324e+16	1.38578e+16	2.02981e+16	2.04954e+17	4.11723e+17	1.09854	1.08523	1.08523	1.08523	1.08523	1.08523	1.08523	1.08523	1.08523	1.08535	1.08588	1.08625	1.09887	1.68141	4.18111	
57579	6.8606e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40581e+17	6.17781e+17	6.94866e+17	7.64498e+17	5.42319e+17	7.64616e+15	6.00626e+15	5.51134e+15	2.41178e+15	1.52595e+15	3.0519e+15	4.57785e+15	6.1038e+15	7.62975e+15	9.1557e+15	1.06837e+16	1.22266e+16	1.38419e+16	2.00953e+16	2.0068e+17	4.1173e+17	1.09965	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08597	1.08608	1.08656	1.08689	1.09813	1.65085	4.16146	
57830.6	6.86064e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40587e+17	6.1779e+17	6.9489e+17	7.64804e+17	5.49975e+17	7.68374e+15	6.0044e+15	5.50963e+15	2.41103e+15	1.52548e+15	3.05096e+15	4.57644e+15	6.10191e+15	7.62739e+15	9.15287e+15	1.06802e+16	1.22209e+16	1.38271e+16	1.99037e+16	1.96415e+17	4.11738e+17	1.10079	1.08674	1.08674	1.08674	1.08674	1.08674	1.08674	1.08674	1.08674	1.08684	1.08727	1.08757	1.09753	1.62174	4.14138	
58081.5	6.86067e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63367e+17	5.40593e+17	6.17799e+17	6.94912e+17	7.65092e+17	5.57529e+17	7.72259e+15	6.00256e+15	5.50794e+15	2.41029e+15	1.52501e+15	3.05002e+15	4.57503e+15	6.10004e+15	7.62504e+15	9.15005e+15	1.06767e+16	1.22155e+16	1.38133e+16	1.97234e+16	1.92184e+17	4.11746e+17	1.10194	1.08754	1.08754	1.08754	1.08754	1.08754	1.08754	1.08754	1.08754	1.08762	1.08801	1.08827	1.09707	1.59416	4.12099	
58332.7	6.86071e+17	2.7893e+17	1.22061e+17	7.72287e+16	1.54457e+17	2.31686e+17	3.08915e+17	3.86143e+17	4.63372e+17	5.40598e+17	6.17807e+17	6.94932e+17	7.65364e+17	5.65007e+17	7.76294e+15	6.00072e+15	5.50624e+15	2.40955e+15	1.52454e+15	3.04908e+15	4.57362e+15	6.09816e+15	7.6227e+15	9.14723e+15	1.06732e+16	1.22102e+16	1.38004e+16	1.95529e+16	1.87973e+17	4.11754e+17	1.1031	1.08835	1.08835	1.08835	1.08835	1.08835	1.08835	1.08835	1.08835	1.08843	1.08878	1.08901	1.09675	1.56792	4.1002	
58584	6.86074e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40604e+17	6.17816e+17	6.94952e+17	7.65621e+17	5.72394e+17	7.80474e+15	5.99887e+15	5.50455e+15	2.4088e+15	1.52407e+15	3.04814e+15	4.57221e+15	6.09628e+15	7.62035e+15	9.14442e+15	1.06698e+16	1.22051e+16	1.37884e+16	1.93919e+16	1.83795e+17	4.11762e+17	1.10428	1.0892	1.0892	1.0892	1.0892	1.0892	1.0892	1.0892	1.0892	1.08927	1.08957	1.08978	1.09654	1.543	4.07905	
58835.2	6.86078e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.4061e+17	6.17824e+17	6.9497e+17	7.65864e+17	5.79683e+17	7.84801e+15	5.99703e+15	5.50285e+15	2.40806e+15	1.5236e+15	3.0472e+15	4.5708e+15	6.0944e+15	7.61801e+15	9.14161e+15	1.06664e+16	1.22001e+16	1.37771e+16	1.92397e+16	1.79652e+17	4.1177e+17	1.10548	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09012	1.0904	1.09059	1.09644	1.51933	4.05755	
59086.3	6.86081e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63386e+17	5.40615e+17	6.17832e+17	6.94987e+17	7.66094e+17	5.86864e+17	7.89277e+15	5.99519e+15	5.50116e+15	2.40732e+15	1.52313e+15	3.04627e+15	4.5694e+15	6.09253e+15	7.61567e+15	9.1388e+15	1.0663e+16	1.21952e+16	1.37665e+16	1.90958e+16	1.75552e+17	4.11779e+17	1.10669	1.09095	1.09095	1.09095	1.09095	1.09095	1.09095	1.09095	1.09095	1.091	1.09125	1.09142	1.09645	1.49689	4.03572	
59337.4	6.86085e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40621e+17	6.1784e+17	6.95003e+17	7.66311e+17	5.93939e+17	7.93906e+15	5.99336e+15	5.49948e+15	2.40658e+15	1.52267e+15	3.04533e+15	4.568e+15	6.09066e+15	7.61333e+15	9.13599e+15	1.06596e+16	1.21905e+16	1.37565e+16	1.89596e+16	1.71495e+17	4.11788e+17	1.10792	1.09185	1.09185	1.09185	1.09185	1.09185	1.09185	1.09185	1.09185	1.0919	1.09212	1.09227	1.09656	1.4756	4.01354	
59588.9	6.86088e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31698e+17	3.0893e+17	3.86163e+17	4.63395e+17	5.40626e+17	6.17847e+17	6.95018e+17	7.66518e+17	6.00915e+17	7.98699e+15	5.99152e+15	5.49779e+15	2.40585e+15	1.5222e+15	3.0444e+15	4.56659e+15	6.08879e+15	7.61099e+15	9.13319e+15	1.06562e+16	1.21858e+16	1.37471e+16	1.88304e+16	1.6748e+17	4.11798e+17	1.10917	1.09278	1.09278	1.09278	1.09278	1.09278	1.09278	1.09278	1.09278	1.09283	1.09303	1.09316	1.09675	1.45537	3.99101	
59839.7	6.86092e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86167e+17	4.634e+17	5.40632e+17	6.17855e+17	6.95033e+17	7.66713e+17	6.07752e+17	8.03633e+15	5.98969e+15	5.4961e+15	2.40511e+15	1.52173e+15	3.04346e+15	4.5652e+15	6.08693e+15	7.60866e+15	9.13039e+15	1.06529e+16	1.21812e+16	1.37382e+16	1.87083e+16	1.63529e+17	4.11808e+17	1.11042	1.09373	1.09373	1.09373	1.09373	1.09373	1.09373	1.09373	1.09373	1.09377	1.09395	1.09407	1.09703	1.43625	3.96823	
60090.8	6.86095e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63405e+17	5.40638e+17	6.17862e+17	6.95046e+17	7.66899e+17	6.1448e+17	8.08735e+15	5.98786e+15	5.49442e+15	2.40437e+15	1.52127e+15	3.04253e+15	4.5638e+15	6.08506e+15	7.60633e+15	9.1276e+15	1.06496e+16	1.21768e+16	1.37297e+16	1.85923e+16	1.59627e+17	4.11818e+17	1.11169	1.0947	1.0947	1.0947	1.0947	1.0947	1.0947	1.0947	1.0947	1.09474	1.0949	1.095	1.09739	1.4181	3.94512	
60341.9	6.86099e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40643e+17	6.17869e+17	6.95059e+17	7.67075e+17	6.21087e+17	8.14e+15	5.98603e+15	5.49274e+15	2.40364e+15	1.5208e+15	3.0416e+15	4.5624e+15	6.0832e+15	7.604e+15	9.1248e+15	1.06462e+16	1.21724e+16	1.37217e+16	1.84822e+16	1.55781e+17	4.11828e+17	1.11298	1.09569	1.09569	1.09569	1.09569	1.09569	1.09569	1.09569	1.09569	1.09572	1.09587	1.09596	1.09783	1.40091	3.92171	
60592.9	6.86102e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63414e+17	5.40648e+17	6.17877e+17	6.95072e+17	7.67242e+17	6.27564e+17	8.19426e+15	5.98421e+15	5.49106e+15	2.4029e+15	1.52034e+15	3.04067e+15	4.56101e+15	6.08134e+15	7.60168e+15	9.12201e+15	1.06429e+16	1.21681e+16	1.37141e+16	1.83776e+16	1.51999e+17	4.11839e+17	1.11428	1.0967	1.0967	1.0967	1.0967	1.0967	1.0967	1.0967	1.0967	1.09673	1.09686	1.09694	1.09833	1.38464	3.89804	
60843.9	6.86106e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17884e+17	6.95083e+17	7.67402e+17	6.33916e+17	8.25021e+15	5.98238e+15	5.48938e+15	2.40217e+15	1.51987e+15	3.03974e+15	4.55961e+15	6.07949e+15	7.59936e+15	9.11923e+15	1.06396e+16	1.21638e+16	1.37068e+16	1.8278e+16	1.48278e+17	4.1185e+17	1.1156	1.09773	1.09773	1.09773	1.09773	1.09773	1.09773	1.09773	1.09773	1.09775	1.09787	1.09794	1.0989	1.36923	3.87409	
61095	6.8611e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31711e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.40659e+17	6.1789e+17	6.95095e+17	7.67554e+17	6.4014e+17	8.30787e+15	5.98056e+15	5.48771e+15	2.40143e+15	1.51941e+15	3.03881e+15	4.55822e+15	6.07763e+15	7.59704e+15	9.11644e+15	1.06363e+16	1.21596e+16	1.36998e+16	1.81831e+16	1.44621e+17	4.11861e+17	1.11693	1.09878	1.09878	1.09878	1.09878	1.09878	1.09878	1.09878	1.09878	1.0988	1.0989	1.09897	1.09953	1.35464	3.84988	
61346	6.86113e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40665e+17	6.17897e+17	6.95106e+17	7.67699e+17	6.46231e+17	8.36724e+15	5.97874e+15	5.48603e+15	2.4007e+15	1.51894e+15	3.03789e+15	4.55683e+15	6.07578e+15	7.59472e+15	9.11366e+15	1.0633e+16	1.21554e+16	1.36931e+16	1.80927e+16	1.41031e+17	4.11872e+17	1.11828	1.09984	1.09984	1.09984	1.09984	1.09984	1.09984	1.09984	1.09984	1.09986	1.09995	1.10001	1.10021	1.34085	3.82543	
61597.4	6.86117e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.4067e+17	6.17904e+17	6.95116e+17	7.67838e+17	6.52198e+17	8.42844e+15	5.97692e+15	5.48436e+15	2.39997e+15	1.51848e+15	3.03696e+15	4.55544e+15	6.07392e+15	7.5924e+15	9.11088e+15	1.06297e+16	1.21513e+16	1.36866e+16	1.80063e+16	1.37505e+17	4.11884e+17	1.11964	1.10093	1.10093	1.10093	1.10093	1.10093	1.10093	1.10093	1.10093	1.10095	1.10103	1.10108	1.10095	1.32779	3.80072	
61848	6.8612e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17911e+17	6.95126e+17	7.6797e+17	6.58016e+17	8.49124e+15	5.97511e+15	5.48269e+15	2.39924e+15	1.51802e+15	3.03604e+15	4.55406e+15	6.07208e+15	7.59009e+15	9.10811e+15	1.06265e+16	1.21473e+16	1.36804e+16	1.7924e+16	1.34057e+17	4.11896e+17	1.12101	1.10203	1.10203	1.10203	1.10203	1.10203	1.10203	1.10203	1.10203	1.10205	1.10212	1.10217	1.10174	1.31547	3.77585	
62099.1	6.86124e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.17917e+17	6.95136e+17	7.68097e+17	6.63709e+17	8.55593e+15	5.97329e+15	5.48102e+15	2.39851e+15	1.51756e+15	3.03511e+15	4.55267e+15	6.07023e+15	7.58778e+15	9.10534e+15	1.06232e+16	1.21433e+16	1.36744e+16	1.78451e+16	1.30676e+17	4.11909e+17	1.1224	1.10315	1.10315	1.10315	1.10315	1.10315	1.10315	1.10315	1.10315	1.10316	1.10323	1.10327	1.10258	1.30382	3.75074	
62349.9	6.86127e+17	2.78974e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40686e+17	6.17924e+17	6.95146e+17	7.68218e+17	6.69263e+17	8.62239e+15	5.97148e+15	5.47936e+15	2.39778e+15	1.5171e+15	3.03419e+15	4.55129e+15	6.06838e+15	7.58548e+15	9.10257e+15	1.06199e+16	1.21393e+16	1.36686e+16	1.77696e+16	1.27369e+17	4.11922e+17	1.1238	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.10429	1.1043	1.10436	1.10439	1.10346	1.29282	3.72546	
62600.9	6.86131e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.40692e+17	6.1793e+17	6.95155e+17	7.68334e+17	6.74687e+17	8.69073e+15	5.96968e+15	5.47769e+15	2.39705e+15	1.51663e+15	3.03327e+15	4.5499e+15	6.06654e+15	7.58317e+15	9.09981e+15	1.06167e+16	1.21354e+16	1.36629e+16	1.76972e+16	1.24132e+17	4.11935e+17	1.12521	1.10544	1.10544	1.10544	1.10544	1.10544	1.10544	1.10544	1.10544	1.10545	1.1055	1.10554	1.10439	1.28243	3.69998	
62851.8	6.86134e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17937e+17	6.95164e+17	7.68446e+17	6.79974e+17	8.76091e+15	5.96787e+15	5.47603e+15	2.39633e+15	1.51617e+15	3.03235e+15	4.54852e+15	6.0647e+15	7.58087e+15	9.09705e+15	1.06134e+16	1.21314e+16	1.36575e+16	1.76277e+16	1.2097e+17	4.11949e+17	1.12664	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10661	1.10662	1.10667	1.1067	1.10535	1.27264	3.67435	
