Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44492.5	6.85612e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40892e+17	6.18711e+17	6.96462e+17	7.59309e+17	3.35298e+17	8.60012e+15	6.2691e+15	5.48335e+15	2.39953e+15	1.5182e+15	3.03641e+15	4.5546e+15	6.0728e+15	7.591e+15	9.10921e+15	1.0479e+16	1.16293e+16	1.28215e+16	2.3279e+16	3.0979e+17	4.54032e+17	2.59354	4.72658	4.72658	4.72658	4.72658	4.72658	4.72658	4.72658	4.72658	4.72379	4.70525	4.69004	4.68986	4.68986	4.68986	
44744.1	6.85617e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40869e+17	6.18692e+17	6.96458e+17	7.59313e+17	3.35302e+17	8.60012e+15	6.26601e+15	5.49031e+15	2.40257e+15	1.52013e+15	3.04026e+15	4.56038e+15	6.08051e+15	7.60064e+15	9.12077e+15	1.04939e+16	1.16414e+16	1.28242e+16	2.32791e+16	3.09794e+17	4.54032e+17	2.52541	4.72615	4.72615	4.72615	4.72615	4.72615	4.72615	4.72615	4.72615	4.72434	4.70597	4.69006	4.68986	4.68986	4.68986	
44995.9	6.85623e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40845e+17	6.18672e+17	6.96454e+17	7.59317e+17	3.35305e+17	8.60013e+15	6.2629e+15	5.49722e+15	2.4056e+15	1.52204e+15	3.04409e+15	4.56612e+15	6.08816e+15	7.61021e+15	9.13225e+15	1.0509e+16	1.16538e+16	1.28271e+16	2.32793e+16	3.09797e+17	4.54032e+17	2.45837	4.72558	4.72558	4.72558	4.72558	4.72558	4.72558	4.72558	4.72558	4.72484	4.7067	4.69009	4.68986	4.68986	4.68986	
45247.8	6.85629e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40822e+17	6.18652e+17	6.96449e+17	7.5932e+17	3.35309e+17	8.60013e+15	6.25977e+15	5.50408e+15	2.4086e+15	1.52394e+15	3.04788e+15	4.57182e+15	6.09576e+15	7.6197e+15	9.14365e+15	1.05242e+16	1.16667e+16	1.28303e+16	2.32794e+16	3.098e+17	4.54033e+17	2.39258	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72483	4.72526	4.70744	4.69011	4.68986	4.68986	4.68986	
45499.6	6.85634e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40797e+17	6.18632e+17	6.96444e+17	7.59324e+17	3.35313e+17	8.60013e+15	6.25663e+15	5.51088e+15	2.41157e+15	1.52582e+15	3.05165e+15	4.57747e+15	6.10329e+15	7.62911e+15	9.15494e+15	1.05397e+16	1.16799e+16	1.28339e+16	2.32795e+16	3.09804e+17	4.54033e+17	2.32818	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72392	4.72561	4.7082	4.69014	4.68986	4.68986	4.68986	
45751.8	6.8564e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63332e+17	5.40773e+17	6.18611e+17	6.96438e+17	7.59327e+17	3.35317e+17	8.60013e+15	6.25347e+15	5.51763e+15	2.41452e+15	1.52769e+15	3.05538e+15	4.58307e+15	6.11076e+15	7.63845e+15	9.16614e+15	1.05553e+16	1.16935e+16	1.2838e+16	2.32796e+16	3.09807e+17	4.54033e+17	2.26517	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.7228	4.72588	4.70896	4.69017	4.68986	4.68986	4.68986	
46003.4	6.85646e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40748e+17	6.18589e+17	6.96431e+17	7.59331e+17	3.3532e+17	8.60013e+15	6.25031e+15	5.52428e+15	2.41744e+15	1.52953e+15	3.05907e+15	4.5886e+15	6.11813e+15	7.64767e+15	9.1772e+15	1.0571e+16	1.17074e+16	1.28424e+16	2.32797e+16	3.09811e+17	4.54033e+17	2.20392	4.72149	4.72149	4.72149	4.72149	4.72149	4.72149	4.72149	4.72149	4.72605	4.70973	4.6902	4.68986	4.68986	4.68986	
46255.3	6.85651e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40723e+17	6.18566e+17	6.96423e+17	7.59334e+17	3.35324e+17	8.60013e+15	6.24714e+15	5.53088e+15	2.42032e+15	1.53136e+15	3.06272e+15	4.59408e+15	6.12544e+15	7.6568e+15	9.18816e+15	1.05869e+16	1.17218e+16	1.28474e+16	2.32798e+16	3.09814e+17	4.54033e+17	2.14426	4.71996	4.71996	4.71996	4.71996	4.71996	4.71996	4.71996	4.71996	4.72612	4.71051	4.69024	4.68986	4.68986	4.68986	
46507.1	6.85657e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40698e+17	6.18543e+17	6.96415e+17	7.59337e+17	3.35328e+17	8.60014e+15	6.24398e+15	5.53739e+15	2.42317e+15	1.53316e+15	3.06633e+15	4.59949e+15	6.13265e+15	7.66581e+15	9.19898e+15	1.0603e+16	1.17365e+16	1.28529e+16	2.32799e+16	3.09818e+17	4.54033e+17	2.0864	4.71819	4.71819	4.71819	4.71819	4.71819	4.71819	4.71819	4.71819	4.72608	4.71129	4.69027	4.68986	4.68986	4.68986	
46759	6.85662e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40673e+17	6.1852e+17	6.96406e+17	7.5934e+17	3.35332e+17	8.60014e+15	6.24082e+15	5.54383e+15	2.42599e+15	1.53494e+15	3.06989e+15	4.60484e+15	6.13978e+15	7.67473e+15	9.20967e+15	1.06193e+16	1.17517e+16	1.28589e+16	2.328e+16	3.09821e+17	4.54033e+17	2.03033	4.71618	4.71618	4.71618	4.71618	4.71618	4.71618	4.71618	4.71618	4.72592	4.71207	4.69031	4.68986	4.68986	4.68986	
47010.8	6.85668e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40647e+17	6.18495e+17	6.96396e+17	7.59344e+17	3.35335e+17	8.60014e+15	6.23767e+15	5.55018e+15	2.42877e+15	1.5367e+15	3.07341e+15	4.61011e+15	6.14681e+15	7.68352e+15	9.22022e+15	1.06358e+16	1.17673e+16	1.28657e+16	2.32801e+16	3.09825e+17	4.54033e+17	1.97617	4.7139	4.7139	4.7139	4.7139	4.7139	4.7139	4.7139	4.7139	4.72561	4.71284	4.69035	4.68986	4.68986	4.68986	
47263.1	6.85674e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63231e+17	5.40621e+17	6.1847e+17	6.96384e+17	7.59347e+17	3.35339e+17	8.60014e+15	6.23453e+15	5.55645e+15	2.43152e+15	1.53844e+15	3.07688e+15	4.61532e+15	6.15376e+15	7.6922e+15	9.23064e+15	1.06526e+16	1.17835e+16	1.28731e+16	2.32802e+16	3.09828e+17	4.54033e+17	1.92384	4.71133	4.71133	4.71133	4.71133	4.71133	4.71133	4.71133	4.71133	4.72516	4.71361	4.6904	4.68986	4.68986	4.68986	
47514.7	6.85679e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40594e+17	6.18444e+17	6.96371e+17	7.5935e+17	3.35343e+17	8.60014e+15	6.23141e+15	5.56261e+15	2.43421e+15	1.54015e+15	3.0803e+15	4.62044e+15	6.16058e+15	7.70073e+15	9.24088e+15	1.06695e+16	1.18001e+16	1.28813e+16	2.32803e+16	3.09831e+17	4.54033e+17	1.87364	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.70847	4.72455	4.71437	4.69044	4.68986	4.68986	4.68986	
47766.6	6.85685e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40567e+17	6.18417e+17	6.96357e+17	7.59352e+17	3.35346e+17	8.60014e+15	6.22831e+15	5.56869e+15	2.43687e+15	1.54183e+15	3.08366e+15	4.62549e+15	6.16731e+15	7.70914e+15	9.25098e+15	1.06867e+16	1.18172e+16	1.28904e+16	2.32805e+16	3.09835e+17	4.54033e+17	1.82536	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.7053	4.72377	4.71511	4.69048	4.68986	4.68986	4.68986	
48018.4	6.8569e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.4054e+17	6.18389e+17	6.96342e+17	7.59355e+17	3.3535e+17	8.60014e+15	6.22523e+15	5.57467e+15	2.43949e+15	1.54348e+15	3.08697e+15	4.63045e+15	6.17394e+15	7.71742e+15	9.26091e+15	1.07041e+16	1.18349e+16	1.29004e+16	2.32806e+16	3.09838e+17	4.54033e+17	1.77908	4.70179	4.70179	4.70179	4.70179	4.70179	4.70179	4.70179	4.70179	4.72279	4.71583	4.69052	4.68986	4.68986	4.68986	
48270.4	6.85696e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40512e+17	6.18361e+17	6.96325e+17	7.59358e+17	3.35354e+17	8.60014e+15	6.22217e+15	5.58055e+15	2.44206e+15	1.54511e+15	3.09023e+15	4.63533e+15	6.18044e+15	7.72556e+15	9.27067e+15	1.07217e+16	1.18532e+16	1.29115e+16	2.32807e+16	3.09842e+17	4.54033e+17	1.73481	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.72161	4.71653	4.69056	4.68986	4.68986	4.68986	
48522.1	6.85701e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40484e+17	6.18331e+17	6.96306e+17	7.59361e+17	3.35357e+17	8.60015e+15	6.21914e+15	5.58632e+15	2.44458e+15	1.54671e+15	3.09342e+15	4.64013e+15	6.18684e+15	7.73354e+15	9.28026e+15	1.07397e+16	1.18721e+16	1.29237e+16	2.32808e+16	3.09845e+17	4.54034e+17	1.69257	4.6937	4.6937	4.6937	4.6937	4.6937	4.6937	4.6937	4.6937	4.72021	4.7172	4.6906	4.68986	4.68986	4.68986	
48773.9	6.85707e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40456e+17	6.18301e+17	6.96285e+17	7.59363e+17	3.35361e+17	8.60015e+15	6.21613e+15	5.59198e+15	2.44706e+15	1.54828e+15	3.09656e+15	4.64483e+15	6.19311e+15	7.74139e+15	9.28967e+15	1.07579e+16	1.18916e+16	1.29371e+16	2.3281e+16	3.09848e+17	4.54034e+17	1.65232	4.68909	4.68909	4.68909	4.68909	4.68909	4.68909	4.68909	4.68909	4.71858	4.71783	4.69063	4.68986	4.68986	4.68986	
49026.2	6.85712e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40427e+17	6.18269e+17	6.96262e+17	7.59366e+17	3.35364e+17	8.60015e+15	6.21315e+15	5.59755e+15	2.4495e+15	1.54982e+15	3.09964e+15	4.64945e+15	6.19927e+15	7.74909e+15	9.29891e+15	1.07765e+16	1.19119e+16	1.2952e+16	2.32812e+16	3.09851e+17	4.54034e+17	1.61395	4.68406	4.68406	4.68406	4.68406	4.68406	4.68406	4.68406	4.68406	4.71668	4.71841	4.69066	4.68986	4.68986	4.68986	
49277.6	6.85717e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40397e+17	6.18236e+17	6.96236e+17	7.59368e+17	3.35368e+17	8.60015e+15	6.2102e+15	5.60298e+15	2.45188e+15	1.55132e+15	3.10265e+15	4.65397e+15	6.20529e+15	7.75662e+15	9.30794e+15	1.07953e+16	1.19329e+16	1.29682e+16	2.32814e+16	3.09855e+17	4.54034e+17	1.57765	4.67862	4.67862	4.67862	4.67862	4.67862	4.67862	4.67862	4.67862	4.71453	4.71895	4.69068	4.68986	4.68986	4.68986	
49529.5	6.85723e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40367e+17	6.18202e+17	6.96208e+17	7.59371e+17	3.35371e+17	8.60015e+15	6.20729e+15	5.60831e+15	2.45421e+15	1.5528e+15	3.1056e+15	4.6584e+15	6.2112e+15	7.764e+15	9.3168e+15	1.08145e+16	1.19548e+16	1.29861e+16	2.32816e+16	3.09858e+17	4.54034e+17	1.5432	4.67274	4.67274	4.67274	4.67274	4.67274	4.67274	4.67274	4.67274	4.71208	4.71942	4.69069	4.68986	4.68986	4.68986	
49781.3	6.85728e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40336e+17	6.18166e+17	6.96178e+17	7.59373e+17	3.35374e+17	8.60015e+15	6.2044e+15	5.61353e+15	2.45649e+15	1.55424e+15	3.10849e+15	4.66273e+15	6.21698e+15	7.77122e+15	9.32547e+15	1.0834e+16	1.19775e+16	1.30058e+16	2.32819e+16	3.09861e+17	4.54034e+17	1.5106	4.66639	4.66639	4.66639	4.66639	4.66639	4.66639	4.66639	4.66639	4.70933	4.71982	4.69069	4.68986	4.68986	4.68986	
50033	6.85733e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.40305e+17	6.18129e+17	6.96144e+17	7.59375e+17	3.35378e+17	8.60015e+15	6.20155e+15	5.61863e+15	2.45872e+15	1.55565e+15	3.11131e+15	4.66696e+15	6.22262e+15	7.77827e+15	9.33393e+15	1.08538e+16	1.20012e+16	1.30274e+16	2.32822e+16	3.09864e+17	4.54034e+17	1.47983	4.65957	4.65957	4.65957	4.65957	4.65957	4.65957	4.65957	4.65957	4.70625	4.72015	4.69067	4.68986	4.68986	4.68986	
50284.8	6.85738e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40273e+17	6.1809e+17	6.96107e+17	7.59377e+17	3.35381e+17	8.60015e+15	6.19874e+15	5.62361e+15	2.4609e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22813e+15	7.78517e+15	9.3422e+15	1.08741e+16	1.20259e+16	1.30511e+16	2.32826e+16	3.09867e+17	4.54034e+17	1.45081	4.65224	4.65224	4.65224	4.65224	4.65224	4.65224	4.65224	4.65224	4.70283	4.72039	4.69063	4.68986	4.68986	4.68986	
50536.6	6.85743e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40241e+17	6.1805e+17	6.96066e+17	7.59379e+17	3.35384e+17	8.60016e+15	6.19595e+15	5.62846e+15	2.46303e+15	1.55838e+15	3.11676e+15	4.67514e+15	6.23352e+15	7.7919e+15	9.35028e+15	1.08947e+16	1.20516e+16	1.3077e+16	2.32831e+16	3.0987e+17	4.54034e+17	1.42348	4.6444	4.6444	4.6444	4.6444	4.6444	4.6444	4.6444	4.6444	4.69904	4.72053	4.69056	4.68986	4.68986	4.68986	
50788.3	6.85748e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85861e+17	4.63033e+17	5.40208e+17	6.18008e+17	6.96021e+17	7.59381e+17	3.35387e+17	8.60016e+15	6.1932e+15	5.6332e+15	2.4651e+15	1.55969e+15	3.11938e+15	4.67907e+15	6.23876e+15	7.79845e+15	9.35814e+15	1.09157e+16	1.20784e+16	1.31054e+16	2.32836e+16	3.09873e+17	4.54034e+17	1.39781	4.63602	4.63602	4.63602	4.63602	4.63602	4.63602	4.63602	4.63602	4.69487	4.72055	4.69047	4.68986	4.68986	4.68986	
51040.4	6.85753e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.63021e+17	5.40174e+17	6.17963e+17	6.95973e+17	7.59383e+17	3.35391e+17	8.60016e+15	6.19048e+15	5.63782e+15	2.46712e+15	1.56097e+15	3.12194e+15	4.68291e+15	6.24388e+15	7.80485e+15	9.36582e+15	1.09371e+16	1.21066e+16	1.31365e+16	2.32842e+16	3.09876e+17	4.54034e+17	1.37368	4.62708	4.62708	4.62708	4.62708	4.62708	4.62708	4.62708	4.62708	4.69028	4.72046	4.69035	4.68985	4.68986	4.68986	
51291.8	6.85758e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.4014e+17	6.17917e+17	6.95919e+17	7.59384e+17	3.35394e+17	8.60016e+15	6.1878e+15	5.6423e+15	2.46909e+15	1.56221e+15	3.12442e+15	4.68663e+15	6.24884e+15	7.81106e+15	9.37327e+15	1.0959e+16	1.21359e+16	1.31703e+16	2.3285e+16	3.09879e+17	4.54034e+17	1.35113	4.61759	4.61759	4.61759	4.61759	4.61759	4.61759	4.61759	4.61759	4.68529	4.72022	4.69019	4.68985	4.68986	4.68986	
51543.6	6.85763e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40105e+17	6.17869e+17	6.95861e+17	7.59385e+17	3.35397e+17	8.60016e+15	6.18515e+15	5.64667e+15	2.471e+15	1.56342e+15	3.12684e+15	4.69026e+15	6.25368e+15	7.8171e+15	9.38052e+15	1.09812e+16	1.21666e+16	1.32073e+16	2.32859e+16	3.09881e+17	4.54034e+17	1.32999	4.6075	4.6075	4.6075	4.6075	4.6075	4.6075	4.6075	4.6075	4.67984	4.71983	4.68998	4.68985	4.68986	4.68986	
51795.1	6.85767e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.4007e+17	6.17819e+17	6.95798e+17	7.59386e+17	3.354e+17	8.60016e+15	6.18254e+15	5.65091e+15	2.47285e+15	1.56459e+15	3.12919e+15	4.69378e+15	6.25837e+15	7.82297e+15	9.38756e+15	1.10039e+16	1.21987e+16	1.32475e+16	2.3287e+16	3.09884e+17	4.54034e+17	1.31026	4.59681	4.59681	4.59681	4.59681	4.59681	4.59681	4.59681	4.59681	4.67393	4.71928	4.68972	4.68984	4.68986	4.68986	
52046.9	6.85772e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40033e+17	6.17766e+17	6.95729e+17	7.59386e+17	3.35403e+17	8.60016e+15	6.17995e+15	5.65502e+15	2.47465e+15	1.56573e+15	3.13147e+15	4.6972e+15	6.26293e+15	7.82866e+15	9.39439e+15	1.10271e+16	1.22324e+16	1.32912e+16	2.32884e+16	3.09887e+17	4.54034e+17	1.29183	4.5855	4.5855	4.5855	4.5855	4.5855	4.5855	4.5855	4.5855	4.66752	4.71854	4.68941	4.68984	4.68986	4.68986	
52298.5	6.85777e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.39996e+17	6.1771e+17	6.95655e+17	7.59386e+17	3.35405e+17	8.60016e+15	6.1774e+15	5.65901e+15	2.47639e+15	1.56684e+15	3.13367e+15	4.70051e+15	6.26734e+15	7.83418e+15	9.40101e+15	1.10506e+16	1.22677e+16	1.33387e+16	2.32899e+16	3.09889e+17	4.54034e+17	1.27466	4.57355	4.57355	4.57355	4.57355	4.57355	4.57355	4.57355	4.57355	4.66061	4.71761	4.68902	4.68983	4.68986	4.68986	
52550.5	6.85781e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.39958e+17	6.17652e+17	6.95573e+17	7.59386e+17	3.35408e+17	8.60016e+15	6.17487e+15	5.66287e+15	2.47809e+15	1.56791e+15	3.13581e+15	4.70372e+15	6.27162e+15	7.83953e+15	9.40743e+15	1.10747e+16	1.23047e+16	1.33903e+16	2.32918e+16	3.09892e+17	4.54035e+17	1.25865	4.56092	4.56092	4.56092	4.56092	4.56092	4.56092	4.56092	4.56092	4.65316	4.71645	4.68856	4.68982	4.68986	4.68986	
52801.8	6.85786e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.3992e+17	6.17591e+17	6.95486e+17	7.59384e+17	3.35411e+17	8.60017e+15	6.17237e+15	5.6666e+15	2.47972e+15	1.56894e+15	3.13788e+15	4.70681e+15	6.27575e+15	7.84469e+15	9.41363e+15	1.10992e+16	1.23434e+16	1.3446e+16	2.3294e+16	3.09895e+17	4.54035e+17	1.24381	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.54768	4.64518	4.71507	4.68801	4.68981	4.68986	4.68986	
53053.4	6.85791e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.39881e+17	6.17527e+17	6.95391e+17	7.59383e+17	3.35414e+17	8.60017e+15	6.16991e+15	5.6702e+15	2.48129e+15	1.56994e+15	3.13987e+15	4.70981e+15	6.27974e+15	7.84968e+15	9.41961e+15	1.11241e+16	1.2384e+16	1.35063e+16	2.32966e+16	3.09897e+17	4.54035e+17	1.23	4.53373	4.53373	4.53373	4.53373	4.53373	4.53373	4.53373	4.53373	4.63662	4.71342	4.68736	4.68979	4.68986	4.68986	
53305	6.85795e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62928e+17	5.39841e+17	6.1746e+17	6.95288e+17	7.5938e+17	3.35416e+17	8.60017e+15	6.16747e+15	5.67368e+15	2.48282e+15	1.5709e+15	3.1418e+15	4.71269e+15	6.28359e+15	7.85449e+15	9.42539e+15	1.11496e+16	1.24265e+16	1.35714e+16	2.32996e+16	3.09899e+17	4.54035e+17	1.2172	4.51909	4.51909	4.51909	4.51909	4.51909	4.51909	4.51909	4.51909	4.62747	4.7115	4.6866	4.68977	4.68986	4.68986	
53556.6	6.858e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.398e+17	6.1739e+17	6.95178e+17	7.59377e+17	3.35419e+17	8.60017e+15	6.16505e+15	5.67703e+15	2.48428e+15	1.57183e+15	3.14365e+15	4.71548e+15	6.2873e+15	7.85913e+15	9.43096e+15	1.11754e+16	1.2471e+16	1.36416e+16	2.33032e+16	3.09902e+17	4.54035e+17	1.20533	4.50374	4.50374	4.50374	4.50374	4.50374	4.50374	4.50374	4.50374	4.6177	4.70929	4.68573	4.68975	4.68986	4.68986	
53808.1	6.85804e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.39759e+17	6.17317e+17	6.95059e+17	7.59373e+17	3.35421e+17	8.60017e+15	6.16267e+15	5.68025e+15	2.48569e+15	1.57272e+15	3.14544e+15	4.71815e+15	6.29087e+15	7.86359e+15	9.43631e+15	1.12017e+16	1.25175e+16	1.37171e+16	2.33074e+16	3.09904e+17	4.54035e+17	1.19434	4.48769	4.48769	4.48769	4.48769	4.48769	4.48769	4.48769	4.48769	4.60731	4.70677	4.68471	4.68973	4.68986	4.68986	
54059.5	6.85808e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62904e+17	5.39717e+17	6.1724e+17	6.94931e+17	7.59367e+17	3.35424e+17	8.60017e+15	6.1603e+15	5.68335e+15	2.48705e+15	1.57357e+15	3.14715e+15	4.72072e+15	6.2943e+15	7.86787e+15	9.44145e+15	1.12284e+16	1.25662e+16	1.37981e+16	2.33123e+16	3.09906e+17	4.54035e+17	1.18418	4.47092	4.47092	4.47092	4.47092	4.47092	4.47092	4.47092	4.47092	4.59627	4.7039	4.68355	4.6897	4.68986	4.68986	
54311.5	6.85813e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.39674e+17	6.1716e+17	6.94793e+17	7.5936e+17	3.35426e+17	8.60017e+15	6.15796e+15	5.68632e+15	2.48835e+15	1.5744e+15	3.1488e+15	4.7232e+15	6.29759e+15	7.87199e+15	9.44639e+15	1.12556e+16	1.26173e+16	1.38852e+16	2.3318e+16	3.09909e+17	4.54035e+17	1.17477	4.45338	4.45338	4.45338	4.45338	4.45338	4.45338	4.45338	4.45338	4.58455	4.70067	4.68222	4.68966	4.68986	4.68986	
54562.6	6.85817e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.39631e+17	6.17076e+17	6.94647e+17	7.59352e+17	3.35428e+17	8.60017e+15	6.15564e+15	5.68916e+15	2.48959e+15	1.57518e+15	3.15037e+15	4.72555e+15	6.30074e+15	7.87592e+15	9.45111e+15	1.12832e+16	1.26704e+16	1.39781e+16	2.33246e+16	3.09911e+17	4.54035e+17	1.16611	4.43515	4.43515	4.43515	4.43515	4.43515	4.43515	4.43515	4.43515	4.57217	4.69707	4.68072	4.68961	4.68986	4.68986	
54814.1	6.85821e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39587e+17	6.16988e+17	6.9449e+17	7.59342e+17	3.35431e+17	8.60017e+15	6.15334e+15	5.69188e+15	2.49078e+15	1.57594e+15	3.15188e+15	4.72781e+15	6.30375e+15	7.87969e+15	9.45563e+15	1.13111e+16	1.27259e+16	1.40775e+16	2.33322e+16	3.09913e+17	4.54035e+17	1.1581	4.41615	4.41615	4.41615	4.41615	4.41615	4.41615	4.41615	4.41615	4.55908	4.69305	4.67902	4.68956	4.68986	4.68986	
55065.6	6.85825e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39542e+17	6.16897e+17	6.94323e+17	7.59331e+17	3.35433e+17	8.60018e+15	6.15107e+15	5.69448e+15	2.49192e+15	1.57666e+15	3.15331e+15	4.72997e+15	6.30663e+15	7.88328e+15	9.45994e+15	1.13395e+16	1.27838e+16	1.41836e+16	2.33409e+16	3.09915e+17	4.54035e+17	1.15072	4.3964	4.3964	4.3964	4.3964	4.3964	4.3964	4.3964	4.3964	4.54527	4.68861	4.6771	4.68949	4.68986	4.68986	
