Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35188.2	6.85691e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.36115e+17	6.10191e+17	6.8644e+17	7.57552e+17	3.34465e+17	8.37859e+15	6.20281e+15	5.73025e+15	2.50757e+15	1.58656e+15	3.17312e+15	4.75968e+15	6.34625e+15	7.93281e+15	9.51937e+15	1.34933e+16	1.70019e+16	1.91056e+16	2.41783e+16	3.09621e+17	4.43142e+17	1.30014	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	2.9024	3.4335	4.48734	4.70287	4.68978	4.68988	4.68987	
35438.5	6.85697e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08514e+17	3.85643e+17	4.62772e+17	5.36038e+17	6.09411e+17	6.85025e+17	7.57151e+17	3.34456e+17	8.3782e+15	6.19991e+15	5.72778e+15	2.50649e+15	1.58588e+15	3.17176e+15	4.75764e+15	6.34352e+15	7.92939e+15	9.51527e+15	1.35416e+16	1.74949e+16	2.00048e+16	2.4442e+16	3.09628e+17	4.43141e+17	1.27831	2.83645	2.83645	2.83645	2.83645	2.83645	2.83645	2.83645	2.83645	3.35968	4.4383	4.6939	4.6896	4.68988	4.68987	
35689.5	6.85702e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.35974e+17	6.08625e+17	6.83416e+17	7.56654e+17	3.34445e+17	8.37783e+15	6.19708e+15	5.72528e+15	2.5054e+15	1.58519e+15	3.17037e+15	4.75556e+15	6.34074e+15	7.92593e+15	9.51111e+15	1.35825e+16	1.79913e+16	2.10247e+16	2.4766e+16	3.09636e+17	4.4314e+17	1.25876	2.771	2.771	2.771	2.771	2.771	2.771	2.771	2.771	3.28535	4.38484	4.68182	4.68929	4.68988	4.68987	
35940.9	6.85707e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62785e+17	5.35922e+17	6.07843e+17	6.81624e+17	7.56048e+17	3.34433e+17	8.37746e+15	6.19433e+15	5.72274e+15	2.50429e+15	1.58448e+15	3.16896e+15	4.75345e+15	6.33793e+15	7.92241e+15	9.50689e+15	1.36157e+16	1.84848e+16	2.21589e+16	2.51584e+16	3.09644e+17	4.43139e+17	1.24122	2.70622	2.70622	2.70622	2.70622	2.70622	2.70622	2.70622	2.70622	3.21075	4.32707	4.66617	4.6888	4.68988	4.68987	
36191.8	6.85712e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.35882e+17	6.07078e+17	6.79672e+17	7.55322e+17	3.3442e+17	8.37709e+15	6.19164e+15	5.72018e+15	2.50317e+15	1.58377e+15	3.16755e+15	4.75132e+15	6.33509e+15	7.91887e+15	9.50264e+15	1.36412e+16	1.89679e+16	2.3392e+16	2.56252e+16	3.09653e+17	4.43138e+17	1.22554	2.64249	2.64249	2.64249	2.64249	2.64249	2.64249	2.64249	2.64249	3.13641	4.26543	4.64659	4.68806	4.68988	4.68987	
36443.8	6.85716e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.35854e+17	6.06332e+17	6.77569e+17	7.54461e+17	3.34405e+17	8.37673e+15	6.18902e+15	5.71759e+15	2.50203e+15	1.58305e+15	3.16611e+15	4.74916e+15	6.33222e+15	7.91527e+15	9.49833e+15	1.36589e+16	1.94384e+16	2.47189e+16	2.6177e+16	3.09663e+17	4.43138e+17	1.21139	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	2.57952	3.06202	4.19969	4.62255	4.68699	4.68988	4.68987	
36695.1	6.85721e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62806e+17	5.35838e+17	6.05618e+17	6.75354e+17	7.53458e+17	3.34389e+17	8.37638e+15	6.18645e+15	5.71498e+15	2.50089e+15	1.58233e+15	3.16467e+15	4.747e+15	6.32933e+15	7.91167e+15	9.494e+15	1.36688e+16	1.98882e+16	2.61147e+16	2.68166e+16	3.09673e+17	4.43138e+17	1.19869	2.51782	2.51782	2.51782	2.51782	2.51782	2.51782	2.51782	2.51782	2.9883	4.13055	4.59389	4.68549	4.68988	4.68987	
36946.8	6.85726e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62813e+17	5.35835e+17	6.04942e+17	6.73046e+17	7.52302e+17	3.34371e+17	8.37602e+15	6.18394e+15	5.71235e+15	2.49974e+15	1.58161e+15	3.16321e+15	4.74482e+15	6.32643e+15	7.90803e+15	9.48964e+15	1.36711e+16	2.03149e+16	2.75672e+16	2.75524e+16	3.09684e+17	4.43137e+17	1.18723	2.45723	2.45723	2.45723	2.45723	2.45723	2.45723	2.45723	2.45723	2.91511	4.05801	4.56022	4.68344	4.68988	4.68987	
37199.1	6.8573e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.35843e+17	6.04307e+17	6.70675e+17	7.50984e+17	3.34352e+17	8.37565e+15	6.18148e+15	5.70971e+15	2.49858e+15	1.58087e+15	3.16175e+15	4.74262e+15	6.3235e+15	7.90437e+15	9.48525e+15	1.3666e+16	2.07146e+16	2.9058e+16	2.83893e+16	3.09696e+17	4.43137e+17	1.17687	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.39783	2.84259	3.98234	4.52131	4.68069	4.68989	4.68987	
37451.7	6.85735e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.35863e+17	6.03721e+17	6.68272e+17	7.49499e+17	3.3433e+17	8.37529e+15	6.17905e+15	5.70705e+15	2.49742e+15	1.58014e+15	3.16028e+15	4.74042e+15	6.32056e+15	7.9007e+15	9.48083e+15	1.36537e+16	2.10839e+16	3.05673e+16	2.93305e+16	3.09709e+17	4.43138e+17	1.1675	2.3397	2.3397	2.3397	2.3397	2.3397	2.3397	2.3397	2.3397	2.77094	3.90388	4.47705	4.67711	4.68989	4.68987	
37703.9	6.85739e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.35894e+17	6.0319e+17	6.65877e+17	7.4785e+17	3.34307e+17	8.37491e+15	6.17667e+15	5.7044e+15	2.49626e+15	1.5794e+15	3.15881e+15	4.73821e+15	6.31761e+15	7.89702e+15	9.47642e+15	1.36346e+16	2.14187e+16	3.20702e+16	3.03741e+16	3.09723e+17	4.43138e+17	1.15904	2.28313	2.28313	2.28313	2.28313	2.28313	2.28313	2.28313	2.28313	2.70054	3.82325	4.42754	4.67254	4.68989	4.68987	
37957	6.85744e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.35935e+17	6.02713e+17	6.63507e+17	7.46027e+17	3.34282e+17	8.37453e+15	6.17432e+15	5.70173e+15	2.49509e+15	1.57866e+15	3.15733e+15	4.73599e+15	6.31466e+15	7.89332e+15	9.47199e+15	1.36088e+16	2.17188e+16	3.35559e+16	3.15258e+16	3.09738e+17	4.43138e+17	1.15135	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.22786	2.63116	3.74038	4.37255	4.66678	4.68989	4.68987	
38209.5	6.85748e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.35986e+17	6.02297e+17	6.61204e+17	7.44044e+17	3.34254e+17	8.37414e+15	6.17201e+15	5.69907e+15	2.49393e+15	1.57793e+15	3.15585e+15	4.73378e+15	6.31171e+15	7.88964e+15	9.46756e+15	1.35769e+16	2.19809e+16	3.49983e+16	3.27772e+16	3.09754e+17	4.43138e+17	1.1444	2.17425	2.17425	2.17425	2.17425	2.17425	2.17425	2.17425	2.17425	2.56331	3.65608	4.31249	4.65966	4.68989	4.68987	
38462.5	6.85752e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.36046e+17	6.01941e+17	6.58984e+17	7.41897e+17	3.34224e+17	8.37374e+15	6.16972e+15	5.6964e+15	2.49276e+15	1.57719e+15	3.15438e+15	4.73157e+15	6.30876e+15	7.88595e+15	9.46313e+15	1.35392e+16	2.2205e+16	3.6387e+16	3.41299e+16	3.09771e+17	4.43138e+17	1.13807	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.12212	2.49681	3.57037	4.2473	4.65098	4.68989	4.68987	
38712.9	6.85757e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.36113e+17	6.0165e+17	6.569e+17	7.39625e+17	3.34192e+17	8.37334e+15	6.16748e+15	5.69377e+15	2.49161e+15	1.57646e+15	3.15292e+15	4.72938e+15	6.30584e+15	7.8823e+15	9.45876e+15	1.34966e+16	2.23885e+16	3.76905e+16	3.55601e+16	3.09789e+17	4.43139e+17	1.13238	2.07213	2.07213	2.07213	2.07213	2.07213	2.07213	2.07213	2.07213	2.43259	3.48472	4.17813	4.64066	4.68989	4.68987	
38962.9	6.85761e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.36188e+17	6.0142e+17	6.54947e+17	7.37218e+17	3.34157e+17	8.37293e+15	6.16527e+15	5.69115e+15	2.49046e+15	1.57573e+15	3.15147e+15	4.7272e+15	6.30294e+15	7.87867e+15	9.45441e+15	1.34494e+16	2.25337e+16	3.89102e+16	3.7073e+16	3.09809e+17	4.43139e+17	1.12721	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.0238	2.37006	3.39865	4.10468	4.62844	4.68989	4.68987	
39213.2	6.85765e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.3627e+17	6.01249e+17	6.53141e+17	7.34685e+17	3.34118e+17	8.37251e+15	6.16308e+15	5.68853e+15	2.48932e+15	1.57501e+15	3.15002e+15	4.72503e+15	6.30004e+15	7.87505e+15	9.45006e+15	1.33977e+16	2.26414e+16	4.0038e+16	3.86638e+16	3.0983e+17	4.43139e+17	1.12248	1.97703	1.97703	1.97703	1.97703	1.97703	1.97703	1.97703	1.97703	2.30917	3.3123	4.02716	4.61411	4.68989	4.68987	
39466.4	6.85769e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.3636e+17	6.01135e+17	6.51479e+17	7.32012e+17	3.34076e+17	8.37207e+15	6.16088e+15	5.6859e+15	2.48816e+15	1.57428e+15	3.14856e+15	4.72284e+15	6.29712e+15	7.87141e+15	9.44569e+15	1.33414e+16	2.27129e+16	4.1075e+16	4.03405e+16	3.09854e+17	4.43139e+17	1.11811	1.93139	1.93139	1.93139	1.93139	1.93139	1.93139	1.93139	1.93139	2.24937	3.2251	3.9451	4.59727	4.68989	4.68987	
39716.9	6.85773e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.36454e+17	6.01081e+17	6.50009e+17	7.29272e+17	3.34031e+17	8.37163e+15	6.15872e+15	5.6833e+15	2.48703e+15	1.57356e+15	3.14713e+15	4.72069e+15	6.29425e+15	7.86782e+15	9.44138e+15	1.32823e+16	2.27476e+16	4.19918e+16	4.20567e+16	3.09879e+17	4.43139e+17	1.11417	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	1.88784	2.192	3.13923	3.86069	4.57812	4.68989	4.68987	
39967.6	6.85777e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.36552e+17	6.0108e+17	6.4872e+17	7.26457e+17	3.33981e+17	8.37118e+15	6.15657e+15	5.68072e+15	2.4859e+15	1.57285e+15	3.1457e+15	4.71855e+15	6.29139e+15	7.86424e+15	9.43709e+15	1.32201e+16	2.27479e+16	4.27951e+16	4.38186e+16	3.09906e+17	4.4314e+17	1.11054	1.84589	1.84589	1.84589	1.84589	1.84589	1.84589	1.84589	1.84589	2.13643	3.05402	3.7735	4.55631	4.68989	4.68987	
40218.4	6.85781e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.36655e+17	6.01132e+17	6.47619e+17	7.23586e+17	3.33927e+17	8.37072e+15	6.15444e+15	5.67816e+15	2.48478e+15	1.57214e+15	3.14428e+15	4.71641e+15	6.28855e+15	7.86069e+15	9.43283e+15	1.31554e+16	2.27154e+16	4.34812e+16	4.56135e+16	3.09936e+17	4.4314e+17	1.10722	1.80555	1.80555	1.80555	1.80555	1.80555	1.80555	1.80555	1.80555	2.08272	2.96975	3.68403	4.53168	4.68989	4.68987	
40469.6	6.85785e+17	2.78654e+17	1.2194e+17	7.71522e+16	1.54304e+17	2.31456e+17	3.08609e+17	3.85761e+17	4.62913e+17	5.36761e+17	6.01234e+17	6.46706e+17	7.20675e+17	3.33867e+17	8.37025e+15	6.15231e+15	5.6756e+15	2.48366e+15	1.57143e+15	3.14286e+15	4.71429e+15	6.28572e+15	7.85716e+15	9.42859e+15	1.30883e+16	2.26517e+16	4.40493e+16	4.74316e+16	3.09968e+17	4.4314e+17	1.10416	1.76673	1.76673	1.76673	1.76673	1.76673	1.76673	1.76673	1.76673	2.0308	2.88654	3.59261	4.50406	4.68989	4.68987	
40720.2	6.85789e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.3687e+17	6.01382e+17	6.45987e+17	7.17756e+17	3.33803e+17	8.36977e+15	6.15021e+15	5.67307e+15	2.48255e+15	1.57073e+15	3.14146e+15	4.71219e+15	6.28292e+15	7.85365e+15	9.42438e+15	1.30196e+16	2.25591e+16	4.44971e+16	4.92525e+16	3.10002e+17	4.4314e+17	1.10135	1.72957	1.72957	1.72957	1.72957	1.72957	1.72957	1.72957	1.72957	1.98088	2.80494	3.50009	4.47344	4.68989	4.68987	
40971.4	6.85793e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.36982e+17	6.01572e+17	6.45457e+17	7.14839e+17	3.33732e+17	8.36928e+15	6.1481e+15	5.67056e+15	2.48145e+15	1.57003e+15	3.14007e+15	4.7101e+15	6.28014e+15	7.85017e+15	9.42021e+15	1.29494e+16	2.24394e+16	4.48278e+16	5.10704e+16	3.1004e+17	4.4314e+17	1.09876	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.6939	1.93276	2.7248	3.40655	4.4396	4.68988	4.68987	
41222.4	6.85797e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62933e+17	5.37095e+17	6.01802e+17	6.45111e+17	7.11951e+17	3.33655e+17	8.36878e+15	6.14602e+15	5.66806e+15	2.48036e+15	1.56934e+15	3.13869e+15	4.70803e+15	6.27737e+15	7.84672e+15	9.41606e+15	1.28782e+16	2.22949e+16	4.50428e+16	5.28684e+16	3.10081e+17	4.4314e+17	1.09636	1.65978	1.65978	1.65978	1.65978	1.65978	1.65978	1.65978	1.65978	1.88655	2.64648	3.31268	4.40255	4.68987	4.68987	
41473.6	6.85801e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.6294e+17	5.37209e+17	6.02069e+17	6.44946e+17	7.09108e+17	3.3357e+17	8.36827e+15	6.14393e+15	5.66559e+15	2.47927e+15	1.56866e+15	3.13731e+15	4.70597e+15	6.27463e+15	7.84329e+15	9.41194e+15	1.28063e+16	2.21276e+16	4.51462e+16	5.46362e+16	3.10125e+17	4.4314e+17	1.09415	1.62711	1.62711	1.62711	1.62711	1.62711	1.62711	1.62711	1.62711	1.84215	2.57002	3.21876	4.36218	4.68986	4.68987	
41724.8	6.85805e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.37323e+17	6.02367e+17	6.44953e+17	7.06334e+17	3.33478e+17	8.36775e+15	6.14186e+15	5.66313e+15	2.4782e+15	1.56798e+15	3.13595e+15	4.70393e+15	6.27191e+15	7.83989e+15	9.40786e+15	1.27341e+16	2.19399e+16	4.5142e+16	5.63595e+16	3.10174e+17	4.43141e+17	1.09209	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.59592	1.79961	2.49564	3.12531	4.31852	4.68984	4.68987	
41976.6	6.85809e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85794e+17	4.62953e+17	5.37438e+17	6.02696e+17	6.45125e+17	7.03643e+17	3.33377e+17	8.36722e+15	6.13979e+15	5.66069e+15	2.47713e+15	1.5673e+15	3.1346e+15	4.7019e+15	6.26921e+15	7.83651e+15	9.40381e+15	1.26616e+16	2.17335e+16	4.50352e+16	5.80304e+16	3.10226e+17	4.43141e+17	1.09019	1.56609	1.56609	1.56609	1.56609	1.56609	1.56609	1.56609	1.56609	1.75881	2.42328	3.03252	4.27149	4.68982	4.68987	
42227.7	6.85813e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.37553e+17	6.03048e+17	6.45452e+17	7.01064e+17	3.33267e+17	8.36669e+15	6.13773e+15	5.65827e+15	2.47608e+15	1.56663e+15	3.13327e+15	4.6999e+15	6.26653e+15	7.83317e+15	9.3998e+15	1.25896e+16	2.15118e+16	4.48324e+16	5.96297e+16	3.10283e+17	4.43141e+17	1.08843	1.53774	1.53774	1.53774	1.53774	1.53774	1.53774	1.53774	1.53774	1.71992	2.35338	2.94118	4.22135	4.68979	4.68987	
42479.1	6.85817e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.37666e+17	6.03424e+17	6.45924e+17	6.98603e+17	3.33147e+17	8.36614e+15	6.13568e+15	5.65588e+15	2.47503e+15	1.56597e+15	3.13194e+15	4.69791e+15	6.26388e+15	7.82985e+15	9.39582e+15	1.25179e+16	2.12758e+16	4.45392e+16	6.11548e+16	3.10345e+17	4.43141e+17	1.08679	1.51069	1.51069	1.51069	1.51069	1.51069	1.51069	1.51069	1.51069	1.68272	2.28569	2.85119	4.16795	4.68974	4.68987	
42730.7	6.85821e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.37779e+17	6.03818e+17	6.4653e+17	6.96279e+17	3.33016e+17	8.36558e+15	6.13363e+15	5.6535e+15	2.47399e+15	1.56531e+15	3.13062e+15	4.69594e+15	6.26125e+15	7.82656e+15	9.39187e+15	1.2447e+16	2.1028e+16	4.41625e+16	6.25937e+16	3.10411e+17	4.43141e+17	1.08527	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.48494	1.64722	2.22037	2.76299	4.11148	4.68969	4.68987	
42982.3	6.85824e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.3789e+17	6.04228e+17	6.47259e+17	6.94106e+17	3.32873e+17	8.36501e+15	6.13159e+15	5.65115e+15	2.47296e+15	1.56466e+15	3.12932e+15	4.69398e+15	6.25864e+15	7.8233e+15	9.38796e+15	1.2377e+16	2.07702e+16	4.37091e+16	6.39386e+16	3.10484e+17	4.43141e+17	1.08385	1.46047	1.46047	1.46047	1.46047	1.46047	1.46047	1.46047	1.46047	1.6134	2.15745	2.67681	4.05204	4.68961	4.68987	
43233.8	6.85828e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.37999e+17	6.0465e+17	6.48098e+17	6.92096e+17	3.32719e+17	8.36444e+15	6.12956e+15	5.64882e+15	2.47194e+15	1.56402e+15	3.12803e+15	4.69205e+15	6.25606e+15	7.82008e+15	9.38409e+15	1.23081e+16	2.05046e+16	4.31866e+16	6.51812e+16	3.10562e+17	4.43141e+17	1.08254	1.43723	1.43723	1.43723	1.43723	1.43723	1.43723	1.43723	1.43723	1.58122	2.09698	2.59293	3.98984	4.68951	4.68987	
43485.4	6.85832e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.38106e+17	6.05082e+17	6.49038e+17	6.9026e+17	3.32551e+17	8.36385e+15	6.12753e+15	5.64651e+15	2.47093e+15	1.56338e+15	3.12675e+15	4.69013e+15	6.2535e+15	7.81688e+15	9.38025e+15	1.22405e+16	2.02329e+16	4.26015e+16	6.63163e+16	3.10647e+17	4.43141e+17	1.08132	1.41516	1.41516	1.41516	1.41516	1.41516	1.41516	1.41516	1.41516	1.55061	2.03894	2.51147	3.925	4.68939	4.68987	
43737.5	6.85836e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.38211e+17	6.05522e+17	6.50069e+17	6.88602e+17	3.32369e+17	8.36325e+15	6.12551e+15	5.64421e+15	2.46992e+15	1.56274e+15	3.12548e+15	4.68822e+15	6.25096e+15	7.8137e+15	9.37644e+15	1.21741e+16	1.99561e+16	4.19599e+16	6.73407e+16	3.10738e+17	4.43141e+17	1.08019	1.3942	1.3942	1.3942	1.3942	1.3942	1.3942	1.3942	1.3942	1.52148	1.98322	2.43244	3.85761	4.68922	4.68986	
43988.9	6.8584e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.38314e+17	6.05964e+17	6.51173e+17	6.87137e+17	3.32172e+17	8.36265e+15	6.12349e+15	5.64194e+15	2.46893e+15	1.56211e+15	3.12422e+15	4.68634e+15	6.24845e+15	7.81056e+15	9.37267e+15	1.21095e+16	1.96773e+16	4.1272e+16	6.8245e+16	3.10836e+17	4.43141e+17	1.07915	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.49392	1.93009	2.35637	3.78824	4.68902	4.68986	
44240.6	6.85844e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.38414e+17	6.0641e+17	6.52345e+17	6.85865e+17	3.3196e+17	8.36203e+15	6.12148e+15	5.63969e+15	2.46794e+15	1.56149e+15	3.12298e+15	4.68447e+15	6.24595e+15	7.80744e+15	9.36893e+15	1.20465e+16	1.93966e+16	4.05414e+16	6.90311e+16	3.10941e+17	4.43141e+17	1.07819	1.35562	1.35562	1.35562	1.35562	1.35562	1.35562	1.35562	1.35562	1.46775	1.87925	2.28298	3.71679	4.68875	4.68986	
44492.5	6.85848e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.38511e+17	6.06856e+17	6.53574e+17	6.84789e+17	3.31732e+17	8.36141e+15	6.11947e+15	5.63746e+15	2.46697e+15	1.56087e+15	3.12174e+15	4.68261e+15	6.24348e+15	7.80435e+15	9.36522e+15	1.19852e+16	1.91158e+16	3.97756e+16	6.96957e+16	3.11054e+17	4.43141e+17	1.0773	1.33785	1.33785	1.33785	1.33785	1.33785	1.33785	1.33785	1.33785	1.44296	1.83076	2.21242	3.6436	4.68842	4.68986	
44744.1	6.85851e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.38605e+17	6.073e+17	6.54847e+17	6.83912e+17	3.31487e+17	8.36077e+15	6.11746e+15	5.63525e+15	2.466e+15	1.56026e+15	3.12052e+15	4.68078e+15	6.24103e+15	7.80129e+15	9.36155e+15	1.19257e+16	1.88362e+16	3.89814e+16	7.02374e+16	3.11175e+17	4.43141e+17	1.07648	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.32106	1.41951	1.7846	2.14482	3.569	4.68801	4.68986	
44995.9	6.85855e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.38697e+17	6.0774e+17	6.56157e+17	6.83234e+17	3.31225e+17	8.36012e+15	6.11547e+15	5.63306e+15	2.46504e+15	1.55965e+15	3.1193e+15	4.67895e+15	6.23861e+15	7.79826e+15	9.35791e+15	1.18681e+16	1.85588e+16	3.81639e+16	7.06567e+16	3.11304e+17	4.43141e+17	1.07574	1.3052	1.3052	1.3052	1.3052	1.3052	1.3052	1.3052	1.3052	1.39733	1.74067	2.0801	3.49315	4.6875	4.68985	
45247.8	6.85859e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.38785e+17	6.08176e+17	6.57494e+17	6.82753e+17	3.30946e+17	8.35947e+15	6.11347e+15	5.63088e+15	2.46409e+15	1.55905e+15	3.1181e+15	4.67715e+15	6.2362e+15	7.79525e+15	9.3543e+15	1.18124e+16	1.82846e+16	3.73288e+16	7.09545e+16	3.11441e+17	4.43142e+17	1.07506	1.29021	1.29021	1.29021	1.29021	1.29021	1.29021	1.29021	1.29021	1.37637	1.69893	2.01828	3.41636	4.68686	4.68985	
45499.6	6.85863e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.3887e+17	6.08604e+17	6.5885e+17	6.82468e+17	3.30648e+17	8.3588e+15	6.11148e+15	5.62873e+15	2.46315e+15	1.55845e+15	3.11691e+15	4.67536e+15	6.23381e+15	7.79226e+15	9.35072e+15	1.17586e+16	1.80146e+16	3.64819e+16	7.11324e+16	3.11587e+17	4.43142e+17	1.07444	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.27608	1.35659	1.65934	1.95937	3.33892	4.68609	4.68985	
45751.8	6.85867e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.38953e+17	6.09026e+17	6.60219e+17	6.82373e+17	3.30332e+17	8.35812e+15	6.10949e+15	5.62659e+15	2.46221e+15	1.55786e+15	3.11572e+15	4.67358e+15	6.23144e+15	7.7893e+15	9.34716e+15	1.17067e+16	1.7749e+16	3.56264e+16	7.11928e+16	3.11741e+17	4.43142e+17	1.07389	1.26274	1.26274	1.26274	1.26274	1.26274	1.26274	1.26274	1.26274	1.3379	1.62177	1.90324	3.26096	4.68514	4.68984	
