Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49277.6	6.85817e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.37917e+17	6.12842e+17	6.86025e+17	7.57969e+17	3.35368e+17	8.59969e+15	6.14666e+15	5.73761e+15	2.51079e+15	1.5886e+15	3.1772e+15	4.7658e+15	6.3544e+15	7.94299e+15	9.53159e+15	1.23638e+16	1.53426e+16	1.94209e+16	2.41637e+16	3.09855e+17	4.5401e+17	1.11643	3.55313	3.55313	3.55313	3.55313	3.55313	3.55313	3.55313	3.55313	3.90045	4.43526	4.5704	4.68387	4.68986	4.68986	
49529.5	6.85821e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.37864e+17	6.12594e+17	6.85355e+17	7.57772e+17	3.35371e+17	8.59969e+15	6.14449e+15	5.73655e+15	2.51033e+15	1.58831e+15	3.17661e+15	4.76492e+15	6.35323e+15	7.94153e+15	9.52984e+15	1.23975e+16	1.54999e+16	1.98438e+16	2.42894e+16	3.09858e+17	4.5401e+17	1.11232	3.50799	3.50799	3.50799	3.50799	3.50799	3.50799	3.50799	3.50799	3.85824	4.40839	4.55542	4.68274	4.68986	4.68986	
49781.3	6.85825e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.37813e+17	6.12343e+17	6.84665e+17	7.57553e+17	3.35375e+17	8.5997e+15	6.14233e+15	5.73543e+15	2.50984e+15	1.588e+15	3.17599e+15	4.76399e+15	6.35198e+15	7.93998e+15	9.52797e+15	1.24298e+16	1.56582e+16	2.02787e+16	2.44287e+16	3.09861e+17	4.5401e+17	1.10856	3.46243	3.46243	3.46243	3.46243	3.46243	3.46243	3.46243	3.46243	3.81521	4.38015	4.53921	4.68144	4.68986	4.68986	
50033	6.85829e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.37764e+17	6.12092e+17	6.8396e+17	7.57312e+17	3.35378e+17	8.5997e+15	6.14019e+15	5.73424e+15	2.50932e+15	1.58767e+15	3.17533e+15	4.763e+15	6.35067e+15	7.93833e+15	9.526e+15	1.24608e+16	1.58169e+16	2.0724e+16	2.45821e+16	3.09864e+17	4.5401e+17	1.10512	3.41656	3.41656	3.41656	3.41656	3.41656	3.41656	3.41656	3.41656	3.77143	4.35055	4.52175	4.67993	4.68986	4.68986	
50284.8	6.85834e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.37717e+17	6.11841e+17	6.83238e+17	7.57047e+17	3.35381e+17	8.5997e+15	6.13806e+15	5.73299e+15	2.50877e+15	1.58732e+15	3.17464e+15	4.76196e+15	6.34928e+15	7.9366e+15	9.52392e+15	1.24902e+16	1.59757e+16	2.11791e+16	2.47508e+16	3.09867e+17	4.5401e+17	1.10198	3.37037	3.37037	3.37037	3.37037	3.37037	3.37037	3.37037	3.37037	3.7269	4.31957	4.50297	4.67821	4.68986	4.68986	
50536.6	6.85837e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.37674e+17	6.1159e+17	6.82502e+17	7.56757e+17	3.35385e+17	8.5997e+15	6.13594e+15	5.73167e+15	2.5082e+15	1.58696e+15	3.17391e+15	4.76087e+15	6.34782e+15	7.93478e+15	9.52174e+15	1.25181e+16	1.61341e+16	2.16427e+16	2.49355e+16	3.0987e+17	4.5401e+17	1.09911	3.32392	3.32392	3.32392	3.32392	3.32392	3.32392	3.32392	3.32392	3.68168	4.28723	4.48286	4.67624	4.68986	4.68986	
50788.3	6.85841e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62778e+17	5.37632e+17	6.11341e+17	6.81756e+17	7.56439e+17	3.35388e+17	8.5997e+15	6.13383e+15	5.7303e+15	2.5076e+15	1.58658e+15	3.17315e+15	4.75973e+15	6.3463e+15	7.93288e+15	9.51946e+15	1.25443e+16	1.62915e+16	2.21134e+16	2.5137e+16	3.09873e+17	4.5401e+17	1.09648	3.27727	3.27727	3.27727	3.27727	3.27727	3.27727	3.27727	3.27727	3.63585	4.25355	4.46138	4.67401	4.68986	4.68986	
51040.4	6.85845e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.37594e+17	6.11094e+17	6.80998e+17	7.56094e+17	3.35391e+17	8.5997e+15	6.13173e+15	5.72887e+15	2.50697e+15	1.58618e+15	3.17236e+15	4.75854e+15	6.34472e+15	7.9309e+15	9.51708e+15	1.25688e+16	1.64476e+16	2.25905e+16	2.53563e+16	3.09876e+17	4.5401e+17	1.09408	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.23041	3.58939	4.21849	4.43847	4.67147	4.68986	4.68986	
51291.8	6.85849e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.37558e+17	6.10851e+17	6.80236e+17	7.5572e+17	3.35394e+17	8.5997e+15	6.12964e+15	5.72739e+15	2.50632e+15	1.58577e+15	3.17154e+15	4.75731e+15	6.34308e+15	7.92885e+15	9.51462e+15	1.25914e+16	1.66013e+16	2.30708e+16	2.55932e+16	3.09879e+17	4.5401e+17	1.09189	3.18356	3.18356	3.18356	3.18356	3.18356	3.18356	3.18356	3.18356	3.54253	4.18223	4.41419	4.66862	4.68986	4.68986	
51543.6	6.85853e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.37526e+17	6.10611e+17	6.79468e+17	7.55316e+17	3.35397e+17	8.5997e+15	6.12756e+15	5.72585e+15	2.50565e+15	1.58534e+15	3.17069e+15	4.75603e+15	6.34138e+15	7.92672e+15	9.51207e+15	1.26123e+16	1.67528e+16	2.35548e+16	2.58493e+16	3.09882e+17	4.5401e+17	1.08989	3.1366	3.1366	3.1366	3.1366	3.1366	3.1366	3.1366	3.1366	3.49514	4.14463	4.38845	4.6654	4.68986	4.68986	
51795.1	6.85857e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62794e+17	5.37496e+17	6.10376e+17	6.78697e+17	7.54881e+17	3.354e+17	8.5997e+15	6.1255e+15	5.72427e+15	2.50496e+15	1.58491e+15	3.16981e+15	4.75472e+15	6.33962e+15	7.92453e+15	9.50943e+15	1.26312e+16	1.69011e+16	2.40398e+16	2.61247e+16	3.09884e+17	4.5401e+17	1.08806	3.08966	3.08966	3.08966	3.08966	3.08966	3.08966	3.08966	3.08966	3.44738	4.10583	4.36127	4.6618	4.68986	4.68986	
52046.9	6.85861e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.37469e+17	6.10147e+17	6.77926e+17	7.54413e+17	3.35403e+17	8.59971e+15	6.12343e+15	5.72264e+15	2.50424e+15	1.58445e+15	3.16891e+15	4.75336e+15	6.33781e+15	7.92227e+15	9.50672e+15	1.26481e+16	1.70461e+16	2.4525e+16	2.64204e+16	3.09887e+17	4.5401e+17	1.08639	3.04273	3.04273	3.04273	3.04273	3.04273	3.04273	3.04273	3.04273	3.39924	4.06579	4.33261	4.65778	4.68986	4.68986	
52298.5	6.85865e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.62803e+17	5.37446e+17	6.09924e+17	6.77158e+17	7.53914e+17	3.35406e+17	8.59971e+15	6.12138e+15	5.72096e+15	2.50351e+15	1.58399e+15	3.16798e+15	4.75197e+15	6.33596e+15	7.91995e+15	9.50394e+15	1.26631e+16	1.71872e+16	2.50084e+16	2.67363e+16	3.0989e+17	4.5401e+17	1.08488	2.99592	2.99592	2.99592	2.99592	2.99592	2.99592	2.99592	2.99592	3.35083	4.0246	4.30249	4.6533	4.68986	4.68986	
52550.5	6.85869e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62808e+17	5.37425e+17	6.09707e+17	6.76394e+17	7.5338e+17	3.35408e+17	8.59971e+15	6.11933e+15	5.71924e+15	2.50275e+15	1.58351e+15	3.16702e+15	4.75054e+15	6.33405e+15	7.91756e+15	9.50107e+15	1.26761e+16	1.73241e+16	2.54895e+16	2.70736e+16	3.09892e+17	4.5401e+17	1.08349	2.94915	2.94915	2.94915	2.94915	2.94915	2.94915	2.94915	2.94915	3.3021	3.98221	4.27086	4.64832	4.68986	4.68986	
52801.8	6.85873e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62813e+17	5.37408e+17	6.09498e+17	6.75639e+17	7.52815e+17	3.35411e+17	8.59971e+15	6.11729e+15	5.71748e+15	2.50198e+15	1.58303e+15	3.16605e+15	4.74908e+15	6.3321e+15	7.91513e+15	9.49815e+15	1.26871e+16	1.74557e+16	2.59643e+16	2.74309e+16	3.09895e+17	4.5401e+17	1.08224	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	3.25334	3.93887	4.23787	4.64282	4.68986	4.68986	
53053.4	6.85877e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.37394e+17	6.09298e+17	6.74892e+17	7.52214e+17	3.35414e+17	8.59971e+15	6.11526e+15	5.71568e+15	2.5012e+15	1.58253e+15	3.16505e+15	4.74758e+15	6.33011e+15	7.91263e+15	9.49516e+15	1.2696e+16	1.75824e+16	2.64335e+16	2.781e+16	3.09897e+17	4.54011e+17	1.0811	2.85643	2.85643	2.85643	2.85643	2.85643	2.85643	2.85643	2.85643	3.20439	3.89445	4.20338	4.63675	4.68986	4.68986	
53305	6.8588e+17	2.78599e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.37384e+17	6.09106e+17	6.74159e+17	7.5158e+17	3.35416e+17	8.59971e+15	6.11323e+15	5.71384e+15	2.50039e+15	1.58202e+15	3.16404e+15	4.74605e+15	6.32807e+15	7.91009e+15	9.49211e+15	1.27029e+16	1.77034e+16	2.68949e+16	2.82103e+16	3.099e+17	4.54011e+17	1.08007	2.81041	2.81041	2.81041	2.81041	2.81041	2.81041	2.81041	2.81041	3.15538	3.84905	4.16747	4.63007	4.68986	4.68986	
53556.6	6.85884e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.37376e+17	6.08924e+17	6.73439e+17	7.50912e+17	3.35419e+17	8.59971e+15	6.11121e+15	5.71197e+15	2.49957e+15	1.5815e+15	3.163e+15	4.7445e+15	6.326e+15	7.9075e+15	9.489e+15	1.27077e+16	1.78185e+16	2.73469e+16	2.86319e+16	3.09902e+17	4.54011e+17	1.07915	2.7647	2.7647	2.7647	2.7647	2.7647	2.7647	2.7647	2.7647	3.10636	3.80274	4.13016	4.62274	4.68986	4.68986	
53808.1	6.85888e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.37372e+17	6.08752e+17	6.72738e+17	7.5021e+17	3.35421e+17	8.59971e+15	6.10919e+15	5.71007e+15	2.49874e+15	1.58097e+15	3.16195e+15	4.74292e+15	6.32389e+15	7.90487e+15	9.48584e+15	1.27105e+16	1.79273e+16	2.77879e+16	2.90743e+16	3.09905e+17	4.54011e+17	1.07832	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	2.71937	3.05741	3.75561	4.09149	4.61473	4.68986	4.68986	
54059.5	6.85892e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.37371e+17	6.0859e+17	6.72055e+17	7.49476e+17	3.35423e+17	8.59971e+15	6.10718e+15	5.70813e+15	2.49789e+15	1.58044e+15	3.16088e+15	4.74131e+15	6.32175e+15	7.90219e+15	9.48263e+15	1.27112e+16	1.80295e+16	2.82167e+16	2.95376e+16	3.09907e+17	4.54011e+17	1.07757	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	3.00856	3.70767	4.05148	4.60599	4.68986	4.68986	
54311.5	6.85896e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.37373e+17	6.08439e+17	6.71393e+17	7.48707e+17	3.35426e+17	8.59972e+15	6.10517e+15	5.70617e+15	2.49703e+15	1.57989e+15	3.15979e+15	4.73968e+15	6.31958e+15	7.89947e+15	9.47936e+15	1.271e+16	1.8125e+16	2.86327e+16	3.00222e+16	3.09909e+17	4.54011e+17	1.07691	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.95976	3.65891	4.01009	4.59646	4.68986	4.68986	
54562.6	6.859e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.37379e+17	6.08299e+17	6.70756e+17	7.47908e+17	3.35428e+17	8.59972e+15	6.10317e+15	5.70418e+15	2.49616e+15	1.57934e+15	3.15869e+15	4.73803e+15	6.31738e+15	7.89672e+15	9.47606e+15	1.27068e+16	1.82131e+16	2.90324e+16	3.05249e+16	3.09911e+17	4.54011e+17	1.07633	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.91133	3.60966	3.96758	4.58615	4.68986	4.68986	
54814.1	6.85903e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.37387e+17	6.08171e+17	6.70144e+17	7.47078e+17	3.3543e+17	8.59972e+15	6.10117e+15	5.70217e+15	2.49528e+15	1.57879e+15	3.15757e+15	4.73636e+15	6.31515e+15	7.89393e+15	9.47272e+15	1.27016e+16	1.82941e+16	2.94166e+16	3.10477e+16	3.09913e+17	4.54011e+17	1.07583	2.54222	2.54222	2.54222	2.54222	2.54222	2.54222	2.54222	2.54222	2.86308	3.55973	3.92381	4.57498	4.68986	4.68986	
55065.6	6.85907e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.37399e+17	6.08055e+17	6.6956e+17	7.46218e+17	3.35432e+17	8.59972e+15	6.09918e+15	5.70013e+15	2.49439e+15	1.57822e+15	3.15644e+15	4.73467e+15	6.31289e+15	7.89111e+15	9.46933e+15	1.26946e+16	1.83675e+16	2.97836e+16	3.15889e+16	3.09916e+17	4.54011e+17	1.07539	2.49916	2.49916	2.49916	2.49916	2.49916	2.49916	2.49916	2.49916	2.81513	3.50927	3.87887	4.56291	4.68986	4.68986	
55316.9	6.85911e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.37413e+17	6.07951e+17	6.69004e+17	7.45331e+17	3.35434e+17	8.59972e+15	6.09719e+15	5.69807e+15	2.49349e+15	1.57765e+15	3.15531e+15	4.73296e+15	6.31061e+15	7.88826e+15	9.46592e+15	1.26857e+16	1.84333e+16	3.0132e+16	3.21473e+16	3.09918e+17	4.54011e+17	1.07502	2.45668	2.45668	2.45668	2.45668	2.45668	2.45668	2.45668	2.45668	2.76756	3.45839	3.83287	4.54992	4.68986	4.68986	
55568.3	6.85915e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.3743e+17	6.07859e+17	6.6848e+17	7.44417e+17	3.35436e+17	8.59972e+15	6.09521e+15	5.696e+15	2.49258e+15	1.57708e+15	3.15415e+15	4.73123e+15	6.30831e+15	7.88539e+15	9.46246e+15	1.2675e+16	1.84914e+16	3.04612e+16	3.27225e+16	3.0992e+17	4.54011e+17	1.07471	2.41478	2.41478	2.41478	2.41478	2.41478	2.41478	2.41478	2.41478	2.72036	3.40709	3.78582	4.53595	4.68986	4.68986	
55819.8	6.85918e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.3745e+17	6.07779e+17	6.67987e+17	7.43477e+17	3.35437e+17	8.59972e+15	6.09323e+15	5.6939e+15	2.49166e+15	1.5765e+15	3.15299e+15	4.72949e+15	6.30599e+15	7.88248e+15	9.45898e+15	1.26625e+16	1.85416e+16	3.07702e+16	3.33132e+16	3.09922e+17	4.54011e+17	1.07447	2.37347	2.37347	2.37347	2.37347	2.37347	2.37347	2.37347	2.37347	2.67359	3.35548	3.73779	4.52096	4.68986	4.68986	
56071.1	6.85922e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.37473e+17	6.07712e+17	6.67529e+17	7.42515e+17	3.35439e+17	8.59972e+15	6.09125e+15	5.69179e+15	2.49074e+15	1.57591e+15	3.15182e+15	4.72774e+15	6.30365e+15	7.87956e+15	9.45547e+15	1.26483e+16	1.8584e+16	3.1058e+16	3.39179e+16	3.09924e+17	4.54011e+17	1.07427	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.33281	2.62732	3.30363	3.68887	4.50494	4.68986	4.68986	
56322.8	6.85926e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.37498e+17	6.07658e+17	6.67104e+17	7.41531e+17	3.3544e+17	8.59972e+15	6.08928e+15	5.68966e+15	2.48981e+15	1.57532e+15	3.15064e+15	4.72597e+15	6.30129e+15	7.87661e+15	9.45193e+15	1.26325e+16	1.86185e+16	3.13245e+16	3.45363e+16	3.09926e+17	4.54011e+17	1.07414	2.29276	2.29276	2.29276	2.29276	2.29276	2.29276	2.29276	2.29276	2.58149	3.25153	3.63905	4.48781	4.68986	4.68986	
56573.9	6.8593e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85746e+17	4.62895e+17	5.37526e+17	6.07616e+17	6.66716e+17	7.40531e+17	3.35442e+17	8.59973e+15	6.08731e+15	5.68752e+15	2.48887e+15	1.57473e+15	3.14946e+15	4.72419e+15	6.29892e+15	7.87365e+15	9.44838e+15	1.26151e+16	1.8645e+16	3.15678e+16	3.51645e+16	3.09928e+17	4.54011e+17	1.07405	2.25349	2.25349	2.25349	2.25349	2.25349	2.25349	2.25349	2.25349	2.53634	3.19946	3.58861	4.46961	4.68986	4.68986	
56825.2	6.85934e+17	2.78646e+17	1.21936e+17	7.71501e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62901e+17	5.37556e+17	6.07587e+17	6.66364e+17	7.39513e+17	3.35443e+17	8.59973e+15	6.08534e+15	5.68537e+15	2.48793e+15	1.57413e+15	3.14827e+15	4.7224e+15	6.29654e+15	7.87067e+15	9.4448e+15	1.25962e+16	1.86637e+16	3.17886e+16	3.58035e+16	3.0993e+17	4.54011e+17	1.07402	2.21485	2.21485	2.21485	2.21485	2.21485	2.21485	2.21485	2.21485	2.49171	3.14727	3.53742	4.45025	4.68986	4.68986	
57076.4	6.85937e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.37588e+17	6.0757e+17	6.66049e+17	7.38483e+17	3.35444e+17	8.59973e+15	6.08338e+15	5.6832e+15	2.48698e+15	1.57354e+15	3.14707e+15	4.72061e+15	6.29414e+15	7.86768e+15	9.44121e+15	1.25759e+16	1.86746e+16	3.19859e+16	3.64502e+16	3.09932e+17	4.54011e+17	1.07403	2.17697	2.17697	2.17697	2.17697	2.17697	2.17697	2.17697	2.17697	2.44774	3.09516	3.48567	4.42972	4.68985	4.68986	
57327.7	6.85941e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.37623e+17	6.07565e+17	6.65772e+17	7.37441e+17	3.35445e+17	8.59973e+15	6.08142e+15	5.68103e+15	2.48603e+15	1.57293e+15	3.14587e+15	4.7188e+15	6.29173e+15	7.86467e+15	9.4376e+15	1.25542e+16	1.86779e+16	3.21598e+16	3.71039e+16	3.09934e+17	4.54012e+17	1.07409	2.13979	2.13979	2.13979	2.13979	2.13979	2.13979	2.13979	2.13979	2.40439	3.04309	3.43335	4.40799	4.68985	4.68986	
57579	6.85945e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.37659e+17	6.07572e+17	6.65533e+17	7.36392e+17	3.35445e+17	8.59973e+15	6.07946e+15	5.67885e+15	2.48508e+15	1.57233e+15	3.14466e+15	4.71699e+15	6.28932e+15	7.86165e+15	9.43398e+15	1.25312e+16	1.86735e+16	3.23096e+16	3.77621e+16	3.09937e+17	4.54012e+17	1.07419	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.36173	2.99121	3.38062	4.38504	4.68985	4.68986	
57830.6	6.85948e+17	2.7866e+17	1.21943e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.37698e+17	6.07591e+17	6.65332e+17	7.35335e+17	3.35446e+17	8.59973e+15	6.07751e+15	5.67666e+15	2.48412e+15	1.57172e+15	3.14345e+15	4.71517e+15	6.28689e+15	7.85862e+15	9.43034e+15	1.25069e+16	1.86617e+16	3.24357e+16	3.84244e+16	3.09939e+17	4.54012e+17	1.07434	2.06764	2.06764	2.06764	2.06764	2.06764	2.06764	2.06764	2.06764	2.31971	2.93946	3.32742	4.3608	4.68984	4.68986	
58081.5	6.85952e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.37738e+17	6.07622e+17	6.6517e+17	7.3428e+17	3.35446e+17	8.59973e+15	6.07556e+15	5.67447e+15	2.48316e+15	1.57112e+15	3.14223e+15	4.71335e+15	6.28447e+15	7.85559e+15	9.4267e+15	1.24816e+16	1.86426e+16	3.25374e+16	3.90859e+16	3.09941e+17	4.54012e+17	1.07452	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.03279	2.27855	2.88814	3.27411	4.33539	4.68984	4.68986	
58332.7	6.85956e+17	2.78668e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.3778e+17	6.07663e+17	6.65046e+17	7.33224e+17	3.35446e+17	8.59973e+15	6.07361e+15	5.67227e+15	2.4822e+15	1.57051e+15	3.14102e+15	4.71153e+15	6.28203e+15	7.85254e+15	9.42305e+15	1.24552e+16	1.86165e+16	3.26152e+16	3.97475e+16	3.09943e+17	4.54012e+17	1.07475	1.99866	1.99866	1.99866	1.99866	1.99866	1.99866	1.99866	1.99866	2.23807	2.83709	3.22052	4.30866	4.68983	4.68986	
58584	6.8596e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.37824e+17	6.07716e+17	6.6496e+17	7.32172e+17	3.35446e+17	8.59973e+15	6.07166e+15	5.67007e+15	2.48124e+15	1.5699e+15	3.1398e+15	4.7097e+15	6.2796e+15	7.8495e+15	9.41939e+15	1.24278e+16	1.85834e+16	3.26692e+16	4.04062e+16	3.09946e+17	4.54012e+17	1.07501	1.96531	1.96531	1.96531	1.96531	1.96531	1.96531	1.96531	1.96531	2.19837	2.78643	3.16681	4.28066	4.68982	4.68986	
58835.2	6.85963e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.37869e+17	6.07779e+17	6.64912e+17	7.31127e+17	3.35445e+17	8.59974e+15	6.06972e+15	5.66787e+15	2.48027e+15	1.56929e+15	3.13858e+15	4.70787e+15	6.27716e+15	7.84644e+15	9.41573e+15	1.23995e+16	1.85437e+16	3.26996e+16	4.10604e+16	3.09948e+17	4.54012e+17	1.07531	1.93275	1.93275	1.93275	1.93275	1.93275	1.93275	1.93275	1.93275	2.15945	2.73622	3.11305	4.25137	4.68981	4.68986	
59086.3	6.85967e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.37915e+17	6.07853e+17	6.64901e+17	7.30094e+17	3.35444e+17	8.59974e+15	6.06778e+15	5.66566e+15	2.47931e+15	1.56868e+15	3.13736e+15	4.70604e+15	6.27471e+15	7.84339e+15	9.41207e+15	1.23704e+16	1.84975e+16	3.27067e+16	4.17074e+16	3.09951e+17	4.54012e+17	1.07565	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	2.12136	2.68654	3.05935	4.2208	4.6898	4.68986	
59337.4	6.85971e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.37963e+17	6.07936e+17	6.64927e+17	7.29073e+17	3.35443e+17	8.59974e+15	6.06585e+15	5.66346e+15	2.47834e+15	1.56807e+15	3.13614e+15	4.7042e+15	6.27227e+15	7.84034e+15	9.40841e+15	1.23405e+16	1.84452e+16	3.26909e+16	4.23459e+16	3.09954e+17	4.54012e+17	1.07602	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	2.08408	2.6374	3.00576	4.18895	4.68979	4.68986	
59588.9	6.85974e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.38011e+17	6.08029e+17	6.64988e+17	7.28067e+17	3.35441e+17	8.59974e+15	6.06391e+15	5.66125e+15	2.47738e+15	1.56746e+15	3.13491e+15	4.70237e+15	6.26982e+15	7.83728e+15	9.40474e+15	1.23099e+16	1.83869e+16	3.26525e+16	4.29751e+16	3.09957e+17	4.54012e+17	1.07643	1.83982	1.83982	1.83982	1.83982	1.83982	1.83982	1.83982	1.83982	2.04756	2.58876	2.95225	4.15576	4.68977	4.68986	
59839.7	6.85978e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.38061e+17	6.0813e+17	6.65085e+17	7.27085e+17	3.35439e+17	8.59974e+15	6.06198e+15	5.65904e+15	2.47641e+15	1.56685e+15	3.13369e+15	4.70054e+15	6.26739e+15	7.83423e+15	9.40108e+15	1.22788e+16	1.83231e+16	3.25923e+16	4.35896e+16	3.0996e+17	4.54012e+17	1.07686	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	1.81049	2.012	2.54092	2.89917	4.12141	4.68975	4.68986	
