Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62851.8	6.6852e+17	2.68829e+17	1.1764e+17	7.44318e+16	1.48864e+17	2.23296e+17	2.97727e+17	3.72159e+17	4.46591e+17	5.21023e+17	5.95455e+17	6.69887e+17	7.40704e+17	7.66551e+17	1.00981e+17	5.79615e+15	5.23928e+15	2.29272e+15	1.45062e+15	2.90125e+15	4.35187e+15	5.8025e+15	7.25312e+15	8.70375e+15	1.01544e+16	1.1605e+16	1.30556e+16	1.57718e+16	3.32585e+16	1.57906e+17	1.14206	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13645	1.13565	1.12872	1.13743	
63103.1	6.68525e+17	2.68833e+17	1.17642e+17	7.4433e+16	1.48866e+17	2.23299e+17	2.97732e+17	3.72165e+17	4.46598e+17	5.21031e+17	5.95464e+17	6.69897e+17	7.40787e+17	7.6717e+17	1.01661e+17	5.79443e+15	5.23776e+15	2.29206e+15	1.4502e+15	2.90041e+15	4.35061e+15	5.80082e+15	7.25102e+15	8.70123e+15	1.01514e+16	1.16016e+16	1.30518e+16	1.57426e+16	3.30646e+16	1.57957e+17	1.14364	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13798	1.13719	1.1302	1.13893	
63353.7	6.6853e+17	2.68837e+17	1.17644e+17	7.44342e+16	1.48868e+17	2.23303e+17	2.97737e+17	3.72171e+17	4.46605e+17	5.2104e+17	5.95474e+17	6.69908e+17	7.4087e+17	7.6777e+17	1.02337e+17	5.79272e+15	5.23625e+15	2.2914e+15	1.44979e+15	2.89957e+15	4.34936e+15	5.79914e+15	7.24893e+15	8.69872e+15	1.01485e+16	1.15983e+16	1.30481e+16	1.57139e+16	3.28767e+16	1.58007e+17	1.14523	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13952	1.13874	1.13169	1.14044	
63604.6	6.68535e+17	2.68842e+17	1.17646e+17	7.44354e+16	1.48871e+17	2.23306e+17	2.97742e+17	3.72177e+17	4.46613e+17	5.21048e+17	5.95483e+17	6.69919e+17	7.40952e+17	7.68353e+17	1.03013e+17	5.79101e+15	5.23474e+15	2.29074e+15	1.44937e+15	2.89874e+15	4.3481e+15	5.79747e+15	7.24684e+15	8.69621e+15	1.01456e+16	1.15949e+16	1.30443e+16	1.56853e+16	3.26935e+16	1.58056e+17	1.14683	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.14107	1.1403	1.1332	1.14197	
63855.5	6.6854e+17	2.68846e+17	1.17648e+17	7.44366e+16	1.48873e+17	2.2331e+17	2.97747e+17	3.72183e+17	4.4662e+17	5.21056e+17	5.95493e+17	6.6993e+17	7.41033e+17	7.6892e+17	1.03687e+17	5.7893e+15	5.23323e+15	2.29008e+15	1.44895e+15	2.8979e+15	4.34685e+15	5.7958e+15	7.24475e+15	8.6937e+15	1.01426e+16	1.15916e+16	1.30406e+16	1.56571e+16	3.25153e+16	1.58104e+17	1.14845	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14264	1.14188	1.13473	1.14351	
64106.4	6.68545e+17	2.6885e+17	1.1765e+17	7.44378e+16	1.48876e+17	2.23313e+17	2.97751e+17	3.72189e+17	4.46627e+17	5.21065e+17	5.95503e+17	6.6994e+17	7.41114e+17	7.69472e+17	1.04359e+17	5.78759e+15	5.23173e+15	2.28942e+15	1.44853e+15	2.89707e+15	4.3456e+15	5.79413e+15	7.24266e+15	8.6912e+15	1.01397e+16	1.15883e+16	1.30368e+16	1.56291e+16	3.23417e+16	1.58151e+17	1.15008	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14422	1.14347	1.13626	1.14506	
64357.2	6.6855e+17	2.68854e+17	1.17651e+17	7.4439e+16	1.48878e+17	2.23317e+17	2.97756e+17	3.72195e+17	4.46634e+17	5.21073e+17	5.95512e+17	6.69951e+17	7.41193e+17	7.70008e+17	1.0503e+17	5.78589e+15	5.23022e+15	2.28876e+15	1.44812e+15	2.89623e+15	4.34435e+15	5.79246e+15	7.24058e+15	8.6887e+15	1.01368e+16	1.15849e+16	1.3033e+16	1.56014e+16	3.21728e+16	1.58197e+17	1.15172	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14582	1.14507	1.13782	1.14662	
64608	6.68555e+17	2.68859e+17	1.17653e+17	7.44402e+16	1.4888e+17	2.23321e+17	2.97761e+17	3.72201e+17	4.46641e+17	5.21081e+17	5.95522e+17	6.69962e+17	7.41272e+17	7.7053e+17	1.05698e+17	5.78418e+15	5.22872e+15	2.2881e+15	1.4477e+15	2.8954e+15	4.3431e+15	5.7908e+15	7.2385e+15	8.6862e+15	1.01339e+16	1.15816e+16	1.30293e+16	1.55739e+16	3.20081e+16	1.58242e+17	1.15337	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14742	1.14669	1.13938	1.14819	
64859.3	6.6856e+17	2.68863e+17	1.17655e+17	7.44414e+16	1.48883e+17	2.23324e+17	2.97766e+17	3.72207e+17	4.46648e+17	5.2109e+17	5.95531e+17	6.69972e+17	7.4135e+17	7.7104e+17	1.06366e+17	5.78248e+15	5.22721e+15	2.28744e+15	1.44728e+15	2.89457e+15	4.34185e+15	5.78913e+15	7.23642e+15	8.6837e+15	1.0131e+16	1.15783e+16	1.30256e+16	1.55467e+16	3.18473e+16	1.58286e+17	1.15505	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14905	1.14832	1.14097	1.14978	
65109.7	6.68565e+17	2.68867e+17	1.17657e+17	7.44426e+16	1.48885e+17	2.23328e+17	2.9777e+17	3.72213e+17	4.46655e+17	5.21098e+17	5.95541e+17	6.69983e+17	7.41427e+17	7.71534e+17	1.07031e+17	5.78078e+15	5.22572e+15	2.28679e+15	1.44687e+15	2.89374e+15	4.34061e+15	5.78748e+15	7.23435e+15	8.68121e+15	1.01281e+16	1.1575e+16	1.30218e+16	1.55198e+16	3.1691e+16	1.58329e+17	1.15672	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.14996	1.14256	1.15138	
65360.5	6.6857e+17	2.68872e+17	1.17659e+17	7.44438e+16	1.48888e+17	2.23331e+17	2.97775e+17	3.72219e+17	4.46663e+17	5.21106e+17	5.9555e+17	6.69994e+17	7.41504e+17	7.72017e+17	1.07694e+17	5.77909e+15	5.22422e+15	2.28613e+15	1.44645e+15	2.89291e+15	4.33936e+15	5.78582e+15	7.23227e+15	8.67873e+15	1.01252e+16	1.15716e+16	1.30181e+16	1.54931e+16	3.15383e+16	1.58371e+17	1.15841	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15232	1.15161	1.14417	1.15299	
65611.4	6.68575e+17	2.68876e+17	1.17661e+17	7.44449e+16	1.4889e+17	2.23335e+17	2.9778e+17	3.72225e+17	4.4667e+17	5.21115e+17	5.95559e+17	6.70004e+17	7.4158e+17	7.72487e+17	1.08356e+17	5.77739e+15	5.22272e+15	2.28548e+15	1.44604e+15	2.89208e+15	4.33812e+15	5.78416e+15	7.2302e+15	8.67624e+15	1.01223e+16	1.15683e+16	1.30144e+16	1.54667e+16	3.13893e+16	1.58412e+17	1.16012	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15398	1.15328	1.14579	1.15461	
65862	6.6858e+17	2.6888e+17	1.17663e+17	7.44461e+16	1.48892e+17	2.23338e+17	2.97784e+17	3.72231e+17	4.46677e+17	5.21123e+17	5.95569e+17	6.70015e+17	7.41655e+17	7.72946e+17	1.09016e+17	5.7757e+15	5.22123e+15	2.28482e+15	1.44563e+15	2.89125e+15	4.33688e+15	5.78251e+15	7.22814e+15	8.67376e+15	1.01194e+16	1.1565e+16	1.30106e+16	1.54405e+16	3.12439e+16	1.58452e+17	1.16184	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15565	1.15496	1.14742	1.15625	
66112.8	6.68585e+17	2.68884e+17	1.17665e+17	7.44473e+16	1.48895e+17	2.23342e+17	2.97789e+17	3.72236e+17	4.46684e+17	5.21131e+17	5.95578e+17	6.70026e+17	7.41729e+17	7.73393e+17	1.09673e+17	5.77401e+15	5.21974e+15	2.28417e+15	1.44521e+15	2.89043e+15	4.33564e+15	5.78086e+15	7.22607e+15	8.67128e+15	1.01165e+16	1.15617e+16	1.30069e+16	1.54146e+16	3.11018e+16	1.58491e+17	1.16357	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15733	1.15665	1.14907	1.15789	
66363.6	6.6859e+17	2.68889e+17	1.17666e+17	7.44485e+16	1.48897e+17	2.23345e+17	2.97794e+17	3.72242e+17	4.46691e+17	5.21139e+17	5.95588e+17	6.70036e+17	7.41803e+17	7.7383e+17	1.1033e+17	5.77232e+15	5.21825e+15	2.28352e+15	1.4448e+15	2.8896e+15	4.3344e+15	5.77921e+15	7.22401e+15	8.66881e+15	1.01136e+16	1.15584e+16	1.30032e+16	1.53889e+16	3.09629e+16	1.58529e+17	1.16531	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15903	1.15836	1.15074	1.15955	
66614.4	6.68595e+17	2.68893e+17	1.17668e+17	7.44497e+16	1.48899e+17	2.23349e+17	2.97799e+17	3.72248e+17	4.46698e+17	5.21148e+17	5.95597e+17	6.70047e+17	7.41876e+17	7.74257e+17	1.10984e+17	5.77064e+15	5.21676e+15	2.28287e+15	1.44439e+15	2.88878e+15	4.33317e+15	5.77756e+15	7.22195e+15	8.66634e+15	1.01107e+16	1.15551e+16	1.29995e+16	1.53635e+16	3.08273e+16	1.58566e+17	1.16706	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16074	1.16007	1.15242	1.16123	
66865.5	6.686e+17	2.68897e+17	1.1767e+17	7.44508e+16	1.48902e+17	2.23352e+17	2.97803e+17	3.72254e+17	4.46705e+17	5.21156e+17	5.95607e+17	6.70057e+17	7.41948e+17	7.74674e+17	1.11637e+17	5.76895e+15	5.21527e+15	2.28222e+15	1.44398e+15	2.88796e+15	4.33193e+15	5.77591e+15	7.21989e+15	8.66387e+15	1.01078e+16	1.15518e+16	1.29958e+16	1.53382e+16	3.06945e+16	1.58603e+17	1.16883	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16246	1.16181	1.15411	1.16291	
67115.9	6.68605e+17	2.68901e+17	1.17672e+17	7.4452e+16	1.48904e+17	2.23356e+17	2.97808e+17	3.7226e+17	4.46712e+17	5.21164e+17	5.95616e+17	6.70068e+17	7.42019e+17	7.75081e+17	1.12286e+17	5.76727e+15	5.21379e+15	2.28157e+15	1.44357e+15	2.88713e+15	4.3307e+15	5.77427e+15	7.21784e+15	8.6614e+15	1.0105e+16	1.15485e+16	1.29921e+16	1.53133e+16	3.05649e+16	1.58638e+17	1.17061	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16419	1.16355	1.15581	1.1646	
67366.7	6.6861e+17	2.68906e+17	1.17674e+17	7.44532e+16	1.48906e+17	2.2336e+17	2.97813e+17	3.72266e+17	4.46719e+17	5.21172e+17	5.95625e+17	6.70079e+17	7.4209e+17	7.75479e+17	1.12934e+17	5.76559e+15	5.21231e+15	2.28092e+15	1.44316e+15	2.88631e+15	4.32947e+15	5.77263e+15	7.21579e+15	8.65894e+15	1.01021e+16	1.15453e+16	1.29884e+16	1.52885e+16	3.0438e+16	1.58673e+17	1.1724	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.16593	1.1653	1.15753	1.16631	
67617.3	6.68615e+17	2.6891e+17	1.17676e+17	7.44543e+16	1.48909e+17	2.23363e+17	2.97817e+17	3.72272e+17	4.46726e+17	5.2118e+17	5.95635e+17	6.70089e+17	7.4216e+17	7.75868e+17	1.1358e+17	5.76392e+15	5.21083e+15	2.28027e+15	1.44275e+15	2.8855e+15	4.32824e+15	5.77099e+15	7.21374e+15	8.65649e+15	1.00992e+16	1.1542e+16	1.29847e+16	1.5264e+16	3.03139e+16	1.58706e+17	1.1742	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16769	1.16707	1.15926	1.16803	
67868.1	6.6862e+17	2.68914e+17	1.17677e+17	7.44555e+16	1.48911e+17	2.23367e+17	2.97822e+17	3.72278e+17	4.46733e+17	5.21189e+17	5.95644e+17	6.701e+17	7.4223e+17	7.76249e+17	1.14224e+17	5.76225e+15	5.20935e+15	2.27963e+15	1.44234e+15	2.88468e+15	4.32701e+15	5.76935e+15	7.21169e+15	8.65403e+15	1.00964e+16	1.15387e+16	1.2981e+16	1.52398e+16	3.01923e+16	1.58739e+17	1.17602	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16946	1.16885	1.161	1.16976	
68118.7	6.68625e+17	2.68918e+17	1.17679e+17	7.44567e+16	1.48913e+17	2.2337e+17	2.97827e+17	3.72283e+17	4.4674e+17	5.21197e+17	5.95653e+17	6.7011e+17	7.42299e+17	7.76621e+17	1.14865e+17	5.76057e+15	5.20788e+15	2.27898e+15	1.44193e+15	2.88386e+15	4.32579e+15	5.76772e+15	7.20965e+15	8.65158e+15	1.00935e+16	1.15354e+16	1.29774e+16	1.52157e+16	3.00733e+16	1.58771e+17	1.17784	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17124	1.17064	1.16276	1.1715	
68369.8	6.6863e+17	2.68922e+17	1.17681e+17	7.44578e+16	1.48916e+17	2.23374e+17	2.97831e+17	3.72289e+17	4.46747e+17	5.21205e+17	5.95663e+17	6.70121e+17	7.42367e+17	7.76986e+17	1.15506e+17	5.7589e+15	5.2064e+15	2.27833e+15	1.44152e+15	2.88304e+15	4.32456e+15	5.76608e+15	7.2076e+15	8.64913e+15	1.00906e+16	1.15322e+16	1.29737e+16	1.51918e+16	2.99565e+16	1.58802e+17	1.17968	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17304	1.17245	1.16453	1.17326	
68620.2	6.68635e+17	2.68927e+17	1.17683e+17	7.4459e+16	1.48918e+17	2.23377e+17	2.97836e+17	3.72295e+17	4.46754e+17	5.21213e+17	5.95672e+17	6.70131e+17	7.42435e+17	7.77342e+17	1.16142e+17	5.75724e+15	5.20493e+15	2.27769e+15	1.44111e+15	2.88223e+15	4.32334e+15	5.76446e+15	7.20557e+15	8.64668e+15	1.00878e+16	1.15289e+16	1.297e+16	1.51683e+16	2.98424e+16	1.58833e+17	1.18153	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17484	1.17426	1.16631	1.17503	
68870.9	6.6864e+17	2.68931e+17	1.17685e+17	7.44602e+16	1.4892e+17	2.2338e+17	2.97841e+17	3.72301e+17	4.46761e+17	5.21221e+17	5.95681e+17	6.70141e+17	7.42502e+17	7.77692e+17	1.16777e+17	5.75557e+15	5.20346e+15	2.27705e+15	1.44071e+15	2.88141e+15	4.32212e+15	5.76283e+15	7.20353e+15	8.64424e+15	1.00849e+16	1.15257e+16	1.29664e+16	1.51449e+16	2.97305e+16	1.58862e+17	1.18339	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17666	1.17609	1.1681	1.1768	
69121.6	6.68645e+17	2.68935e+17	1.17687e+17	7.44613e+16	1.48923e+17	2.23384e+17	2.97845e+17	3.72307e+17	4.46768e+17	5.21229e+17	5.95691e+17	6.70152e+17	7.42568e+17	7.78034e+17	1.1741e+17	5.75391e+15	5.20199e+15	2.27641e+15	1.4403e+15	2.8806e+15	4.3209e+15	5.7612e+15	7.2015e+15	8.6418e+15	1.00821e+16	1.15224e+16	1.29627e+16	1.51217e+16	2.96207e+16	1.58891e+17	1.18527	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17793	1.16991	1.17859	
69372.3	6.6865e+17	2.68939e+17	1.17689e+17	7.44625e+16	1.48925e+17	2.23387e+17	2.9785e+17	3.72312e+17	4.46775e+17	5.21237e+17	5.957e+17	6.70162e+17	7.42634e+17	7.7837e+17	1.18041e+17	5.75225e+15	5.20053e+15	2.27576e+15	1.43989e+15	2.87979e+15	4.31968e+15	5.75958e+15	7.19947e+15	8.63937e+15	1.00793e+16	1.15192e+16	1.29591e+16	1.50988e+16	2.9513e+16	1.58919e+17	1.18716	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.18033	1.17979	1.17173	1.1804	
69622.9	6.68654e+17	2.68943e+17	1.1769e+17	7.44636e+16	1.48927e+17	2.23391e+17	2.97855e+17	3.72318e+17	4.46782e+17	5.21245e+17	5.95709e+17	6.70173e+17	7.42699e+17	7.78699e+17	1.18669e+17	5.7506e+15	5.19906e+15	2.27512e+15	1.43949e+15	2.87898e+15	4.31847e+15	5.75796e+15	7.19745e+15	8.63694e+15	1.00764e+16	1.15159e+16	1.29554e+16	1.5076e+16	2.94074e+16	1.58946e+17	1.18905	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18219	1.18165	1.17356	1.18221	
69873.5	6.68659e+17	2.68948e+17	1.17692e+17	7.44648e+16	1.4893e+17	2.23394e+17	2.97859e+17	3.72324e+17	4.46789e+17	5.21254e+17	5.95718e+17	6.70183e+17	7.42763e+17	7.79021e+17	1.19295e+17	5.74894e+15	5.1976e+15	2.27448e+15	1.43908e+15	2.87817e+15	4.31725e+15	5.75634e+15	7.19542e+15	8.63451e+15	1.00736e+16	1.15127e+16	1.29518e+16	1.50535e+16	2.93039e+16	1.58972e+17	1.19096	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18405	1.18353	1.17541	1.18403	
70124.6	6.68664e+17	2.68952e+17	1.17694e+17	7.4466e+16	1.48932e+17	2.23398e+17	2.97864e+17	3.7233e+17	4.46796e+17	5.21262e+17	5.95728e+17	6.70194e+17	7.42827e+17	7.79338e+17	1.19919e+17	5.74729e+15	5.19614e+15	2.27384e+15	1.43868e+15	2.87736e+15	4.31604e+15	5.75472e+15	7.1934e+15	8.63208e+15	1.00708e+16	1.15094e+16	1.29481e+16	1.50312e+16	2.9202e+16	1.58998e+17	1.19289	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18593	1.18542	1.17727	1.18587	
70374.8	6.68669e+17	2.68956e+17	1.17696e+17	7.44671e+16	1.48934e+17	2.23401e+17	2.97868e+17	3.72336e+17	4.46803e+17	5.2127e+17	5.95737e+17	6.70204e+17	7.4289e+17	7.79647e+17	1.20539e+17	5.74564e+15	5.19468e+15	2.27321e+15	1.43828e+15	2.87655e+15	4.31483e+15	5.75311e+15	7.19138e+15	8.62966e+15	1.00679e+16	1.15062e+16	1.29445e+16	1.50091e+16	2.91024e+16	1.59023e+17	1.19482	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18782	1.18732	1.17914	1.18772	
70625.5	6.68674e+17	2.6896e+17	1.17698e+17	7.44683e+16	1.48937e+17	2.23405e+17	2.97873e+17	3.72341e+17	4.4681e+17	5.21278e+17	5.95746e+17	6.70214e+17	7.42953e+17	7.79952e+17	1.21157e+17	5.74399e+15	5.19323e+15	2.27257e+15	1.43787e+15	2.87575e+15	4.31362e+15	5.7515e+15	7.18937e+15	8.62724e+15	1.00651e+16	1.1503e+16	1.29409e+16	1.49872e+16	2.90044e+16	1.59047e+17	1.19676	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18972	1.18923	1.18102	1.18958	
70876.2	6.68679e+17	2.68964e+17	1.17699e+17	7.44694e+16	1.48939e+17	2.23408e+17	2.97878e+17	3.72347e+17	4.46816e+17	5.21286e+17	5.95755e+17	6.70225e+17	7.43015e+17	7.8025e+17	1.21774e+17	5.74235e+15	5.19178e+15	2.27193e+15	1.43747e+15	2.87494e+15	4.31241e+15	5.74989e+15	7.18736e+15	8.62483e+15	1.00623e+16	1.14998e+16	1.29372e+16	1.49655e+16	2.89081e+16	1.5907e+17	1.19872	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19116	1.18292	1.19145	
71126.7	6.68684e+17	2.68968e+17	1.17701e+17	7.44705e+16	1.48941e+17	2.23412e+17	2.97882e+17	3.72353e+17	4.46823e+17	5.21294e+17	5.95764e+17	6.70235e+17	7.43076e+17	7.80543e+17	1.22387e+17	5.7407e+15	5.19032e+15	2.2713e+15	1.43707e+15	2.87414e+15	4.31121e+15	5.74828e+15	7.18535e+15	8.62242e+15	1.00595e+16	1.14966e+16	1.29336e+16	1.4944e+16	2.88137e+16	1.59093e+17	1.20069	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19356	1.19309	1.18482	1.19333	
71377.3	6.68688e+17	2.68973e+17	1.17703e+17	7.44717e+16	1.48943e+17	2.23415e+17	2.97887e+17	3.72358e+17	4.4683e+17	5.21302e+17	5.95774e+17	6.70245e+17	7.43137e+17	7.80831e+17	1.22997e+17	5.73906e+15	5.18887e+15	2.27067e+15	1.43667e+15	2.87334e+15	4.31001e+15	5.74667e+15	7.18334e+15	8.62001e+15	1.00567e+16	1.14933e+16	1.293e+16	1.49228e+16	2.87208e+16	1.59115e+17	1.20267	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.1955	1.19504	1.18674	1.19522	
71628	6.68693e+17	2.68977e+17	1.17705e+17	7.44728e+16	1.48946e+17	2.23419e+17	2.97891e+17	3.72364e+17	4.46837e+17	5.2131e+17	5.95783e+17	6.70256e+17	7.43197e+17	7.81114e+17	1.23606e+17	5.73742e+15	5.18743e+15	2.27003e+15	1.43627e+15	2.87254e+15	4.3088e+15	5.74507e+15	7.18134e+15	8.61761e+15	1.00539e+16	1.14901e+16	1.29264e+16	1.49017e+16	2.86295e+16	1.59136e+17	1.20466	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.19745	1.197	1.18868	1.19713	
71878.6	6.68698e+17	2.68981e+17	1.17707e+17	7.4474e+16	1.48948e+17	2.23422e+17	2.97896e+17	3.7237e+17	4.46844e+17	5.21318e+17	5.95792e+17	6.70266e+17	7.43257e+17	7.81392e+17	1.24211e+17	5.73579e+15	5.18598e+15	2.2694e+15	1.43587e+15	2.87173e+15	4.3076e+15	5.74347e+15	7.17934e+15	8.6152e+15	1.00511e+16	1.14869e+16	1.29228e+16	1.48808e+16	2.85399e+16	1.59157e+17	1.20666	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19941	1.19897	1.19062	1.19904	
72129.6	6.68703e+17	2.68985e+17	1.17708e+17	7.44751e+16	1.4895e+17	2.23425e+17	2.979e+17	3.72376e+17	4.46851e+17	5.21326e+17	5.95801e+17	6.70276e+17	7.43316e+17	7.81665e+17	1.24815e+17	5.73415e+15	5.18454e+15	2.26877e+15	1.43547e+15	2.87093e+15	4.3064e+15	5.74187e+15	7.17734e+15	8.6128e+15	1.00483e+16	1.14837e+16	1.29192e+16	1.48601e+16	2.84516e+16	1.59177e+17	1.20868	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20138	1.20096	1.19258	1.20097	
72379.9	6.68708e+17	2.68989e+17	1.1771e+17	7.44763e+16	1.48953e+17	2.23429e+17	2.97905e+17	3.72381e+17	4.46858e+17	5.21334e+17	5.9581e+17	6.70286e+17	7.43375e+17	7.81932e+17	1.25414e+17	5.73253e+15	5.1831e+15	2.26814e+15	1.43507e+15	2.87014e+15	4.30521e+15	5.74028e+15	7.17534e+15	8.61041e+15	1.00455e+16	1.14806e+16	1.29156e+16	1.48396e+16	2.8365e+16	1.59196e+17	1.2107	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20336	1.20295	1.19454	1.20291	
72630.6	6.68713e+17	2.68993e+17	1.17712e+17	7.44774e+16	1.48955e+17	2.23432e+17	2.9791e+17	3.72387e+17	4.46864e+17	5.21342e+17	5.95819e+17	6.70297e+17	7.43433e+17	7.82196e+17	1.26012e+17	5.7309e+15	5.18166e+15	2.26751e+15	1.43467e+15	2.86934e+15	4.30401e+15	5.73868e+15	7.17335e+15	8.60802e+15	1.00427e+16	1.14774e+16	1.2912e+16	1.48193e+16	2.82798e+16	1.59214e+17	1.21274	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20536	1.20496	1.19652	1.20486	
72881	6.68717e+17	2.68997e+17	1.17714e+17	7.44785e+16	1.48957e+17	2.23436e+17	2.97914e+17	3.72393e+17	4.46871e+17	5.2135e+17	5.95828e+17	6.70307e+17	7.4349e+17	7.82455e+17	1.26606e+17	5.72927e+15	5.18022e+15	2.26688e+15	1.43427e+15	2.86855e+15	4.30282e+15	5.73709e+15	7.17136e+15	8.60564e+15	1.00399e+16	1.14742e+16	1.29085e+16	1.47992e+16	2.8196e+16	1.59232e+17	1.21479	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20737	1.20698	1.19852	1.20682	
73131.7	6.68722e+17	2.69001e+17	1.17716e+17	7.44797e+16	1.48959e+17	2.23439e+17	2.97919e+17	3.72398e+17	4.46878e+17	5.21358e+17	5.95837e+17	6.70317e+17	7.43547e+17	7.82709e+17	1.27198e+17	5.72765e+15	5.17879e+15	2.26625e+15	1.43388e+15	2.86775e+15	4.30163e+15	5.7355e+15	7.16938e+15	8.60325e+15	1.00371e+16	1.1471e+16	1.29049e+16	1.47793e+16	2.81135e+16	1.5925e+17	1.21685	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20938	1.20901	1.20052	1.2088	
73382.3	6.68727e+17	2.69005e+17	1.17717e+17	7.44808e+16	1.48962e+17	2.23442e+17	2.97923e+17	3.72404e+17	4.46885e+17	5.21366e+17	5.95846e+17	6.70327e+17	7.43603e+17	7.82959e+17	1.27786e+17	5.72603e+15	5.17736e+15	2.26562e+15	1.43348e+15	2.86696e+15	4.30044e+15	5.73392e+15	7.16739e+15	8.60087e+15	1.00344e+16	1.14678e+16	1.29013e+16	1.47596e+16	2.80324e+16	1.59266e+17	1.21892	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21141	1.21105	1.20254	1.21078	
