Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44240.6	6.85758e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.38162e+17	6.14399e+17	6.90341e+17	7.58918e+17	3.35295e+17	8.59834e+15	6.17607e+15	5.74701e+15	2.51491e+15	1.5912e+15	3.18241e+15	4.77361e+15	6.36481e+15	7.95602e+15	9.54722e+15	1.22055e+16	1.43559e+16	1.66922e+16	2.35234e+16	3.09787e+17	4.53938e+17	1.20404	3.80118	3.80118	3.80118	3.80118	3.80118	3.80118	3.80118	3.80118	4.14888	4.60627	4.66225	4.689	4.68986	4.68986	
44492.5	6.85762e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.38091e+17	6.1415e+17	6.89793e+17	7.5884e+17	3.35298e+17	8.59834e+15	6.17362e+15	5.74615e+15	2.51453e+15	1.59096e+15	3.18193e+15	4.77289e+15	6.36386e+15	7.95482e+15	9.54579e+15	1.22508e+16	1.45135e+16	1.70386e+16	2.35748e+16	3.09791e+17	4.53938e+17	1.19231	3.75646	3.75646	3.75646	3.75646	3.75646	3.75646	3.75646	3.75646	4.11005	4.58802	4.65543	4.68876	4.68986	4.68986	
44744.1	6.85767e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62734e+17	5.3802e+17	6.13892e+17	6.89211e+17	7.58749e+17	3.35302e+17	8.59834e+15	6.17121e+15	5.74521e+15	2.51412e+15	1.5907e+15	3.18141e+15	4.77211e+15	6.36282e+15	7.95352e+15	9.54422e+15	1.22954e+16	1.46763e+16	1.74059e+16	2.36346e+16	3.09794e+17	4.53938e+17	1.1816	3.71104	3.71104	3.71104	3.71104	3.71104	3.71104	3.71104	3.71104	4.07004	4.56831	4.64767	4.68845	4.68986	4.68986	
44995.9	6.85771e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62736e+17	5.37952e+17	6.13627e+17	6.88596e+17	7.58643e+17	3.35306e+17	8.59834e+15	6.16883e+15	5.74419e+15	2.51367e+15	1.59042e+15	3.18084e+15	4.77127e+15	6.36169e+15	7.95211e+15	9.54253e+15	1.23391e+16	1.48441e+16	1.77945e+16	2.3704e+16	3.09797e+17	4.53938e+17	1.17182	3.6649	3.6649	3.6649	3.6649	3.6649	3.6649	3.6649	3.6649	4.02883	4.54709	4.63889	4.68807	4.68986	4.68986	
45247.8	6.85776e+17	2.78549e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85616e+17	4.6274e+17	5.37884e+17	6.13355e+17	6.87949e+17	7.5852e+17	3.3531e+17	8.59834e+15	6.16647e+15	5.7431e+15	2.5132e+15	1.59012e+15	3.18024e+15	4.77036e+15	6.36048e+15	7.9506e+15	9.54072e+15	1.23818e+16	1.50163e+16	1.82037e+16	2.3784e+16	3.09801e+17	4.53938e+17	1.16289	3.61813	3.61813	3.61813	3.61813	3.61813	3.61813	3.61813	3.61813	3.98648	4.52432	4.62901	4.68761	4.68986	4.68986	
45499.6	6.8578e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62743e+17	5.37819e+17	6.13076e+17	6.87269e+17	7.58378e+17	3.35313e+17	8.59834e+15	6.16415e+15	5.74194e+15	2.51269e+15	1.5898e+15	3.1796e+15	4.7694e+15	6.35919e+15	7.94899e+15	9.53879e+15	1.24233e+16	1.51924e+16	1.86331e+16	2.38756e+16	3.09804e+17	4.53938e+17	1.15474	3.57079	3.57079	3.57079	3.57079	3.57079	3.57079	3.57079	3.57079	3.94306	4.49998	4.61798	4.68706	4.68986	4.68986	
45751.8	6.85784e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85622e+17	4.62746e+17	5.37756e+17	6.12792e+17	6.86557e+17	7.58216e+17	3.35317e+17	8.59835e+15	6.16184e+15	5.74071e+15	2.51215e+15	1.58946e+15	3.17891e+15	4.76837e+15	6.35783e+15	7.94728e+15	9.53674e+15	1.24634e+16	1.53721e+16	1.90825e+16	2.39802e+16	3.09808e+17	4.53939e+17	1.14729	3.52286	3.52286	3.52286	3.52286	3.52286	3.52286	3.52286	3.52286	3.89854	4.47402	4.6057	4.68639	4.68986	4.68986	
46003.4	6.85788e+17	2.78555e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.37695e+17	6.12504e+17	6.85817e+17	7.58032e+17	3.35321e+17	8.59835e+15	6.15957e+15	5.73941e+15	2.51158e+15	1.5891e+15	3.1782e+15	4.76729e+15	6.35639e+15	7.94549e+15	9.53459e+15	1.25021e+16	1.5554e+16	1.95492e+16	2.40985e+16	3.09811e+17	4.53939e+17	1.14051	3.47459	3.47459	3.47459	3.47459	3.47459	3.47459	3.47459	3.47459	3.85316	4.44652	4.59215	4.68559	4.68986	4.68986	
46255.3	6.85793e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62754e+17	5.37636e+17	6.12213e+17	6.85049e+17	7.57823e+17	3.35324e+17	8.59835e+15	6.15731e+15	5.73805e+15	2.51098e+15	1.58872e+15	3.17744e+15	4.76616e+15	6.35488e+15	7.9436e+15	9.53232e+15	1.25391e+16	1.57382e+16	2.0034e+16	2.4232e+16	3.09815e+17	4.53939e+17	1.13431	3.42585	3.42585	3.42585	3.42585	3.42585	3.42585	3.42585	3.42585	3.80678	4.41736	4.57722	4.68463	4.68986	4.68986	
46507.1	6.85797e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62758e+17	5.37581e+17	6.11919e+17	6.84255e+17	7.57589e+17	3.35328e+17	8.59835e+15	6.15508e+15	5.73662e+15	2.51036e+15	1.58833e+15	3.17665e+15	4.76498e+15	6.3533e+15	7.94163e+15	9.52996e+15	1.25744e+16	1.59236e+16	2.05347e+16	2.43818e+16	3.09818e+17	4.53939e+17	1.12866	3.37681	3.37681	3.37681	3.37681	3.37681	3.37681	3.37681	3.37681	3.75958	4.38661	4.56088	4.68351	4.68986	4.68986	
46759	6.85801e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.37528e+17	6.11625e+17	6.83437e+17	7.57326e+17	3.35332e+17	8.59835e+15	6.15286e+15	5.73514e+15	2.50971e+15	1.58792e+15	3.17583e+15	4.76375e+15	6.35166e+15	7.93958e+15	9.52749e+15	1.26079e+16	1.61098e+16	2.10506e+16	2.45492e+16	3.09822e+17	4.53939e+17	1.1235	3.32745	3.32745	3.32745	3.32745	3.32745	3.32745	3.32745	3.32745	3.71154	4.35421	4.54303	4.68218	4.68986	4.68986	
47010.8	6.85805e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.37478e+17	6.1133e+17	6.82598e+17	7.57034e+17	3.35336e+17	8.59835e+15	6.15066e+15	5.7336e+15	2.50904e+15	1.58749e+15	3.17498e+15	4.76247e+15	6.34995e+15	7.93744e+15	9.52493e+15	1.26393e+16	1.62959e+16	2.15796e+16	2.47352e+16	3.09825e+17	4.53939e+17	1.11879	3.27788	3.27788	3.27788	3.27788	3.27788	3.27788	3.27788	3.27788	3.66278	4.32022	4.52366	4.68063	4.68986	4.68986	
47263.1	6.85809e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.6277e+17	5.37432e+17	6.11036e+17	6.81739e+17	7.5671e+17	3.35339e+17	8.59835e+15	6.14848e+15	5.732e+15	2.50834e+15	1.58705e+15	3.17409e+15	4.76114e+15	6.34818e+15	7.93523e+15	9.52228e+15	1.26688e+16	1.64817e+16	2.21211e+16	2.49414e+16	3.09828e+17	4.53939e+17	1.11448	3.22807	3.22807	3.22807	3.22807	3.22807	3.22807	3.22807	3.22807	3.61325	4.28456	4.50266	4.67883	4.68986	4.68986	
47514.7	6.85813e+17	2.78571e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.37389e+17	6.10745e+17	6.80866e+17	7.56354e+17	3.35343e+17	8.59836e+15	6.14632e+15	5.73036e+15	2.50762e+15	1.58659e+15	3.17318e+15	4.75977e+15	6.34636e+15	7.93295e+15	9.51954e+15	1.2696e+16	1.66653e+16	2.26708e+16	2.51678e+16	3.09832e+17	4.53939e+17	1.11055	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.56327	4.24744	4.4801	4.67674	4.68986	4.68986	
47766.6	6.85817e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.3735e+17	6.10458e+17	6.7998e+17	7.55962e+17	3.35347e+17	8.59836e+15	6.14417e+15	5.72866e+15	2.50688e+15	1.58612e+15	3.17224e+15	4.75836e+15	6.34448e+15	7.9306e+15	9.51672e+15	1.27211e+16	1.68471e+16	2.32293e+16	2.54165e+16	3.09835e+17	4.53939e+17	1.10696	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.12841	3.51268	4.20872	4.45583	4.67434	4.68986	4.68986	
48018.4	6.85821e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62784e+17	5.37314e+17	6.10174e+17	6.79084e+17	7.55534e+17	3.3535e+17	8.59836e+15	6.14203e+15	5.72691e+15	2.50611e+15	1.58564e+15	3.17127e+15	4.75691e+15	6.34255e+15	7.92819e+15	9.51382e+15	1.27438e+16	1.7026e+16	2.37936e+16	2.56881e+16	3.09839e+17	4.53939e+17	1.10367	3.07854	3.07854	3.07854	3.07854	3.07854	3.07854	3.07854	3.07854	3.46163	4.1685	4.42987	4.67159	4.68986	4.68986	
48270.4	6.85825e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.37282e+17	6.09897e+17	6.78181e+17	7.55067e+17	3.35354e+17	8.59836e+15	6.1399e+15	5.72512e+15	2.50533e+15	1.58514e+15	3.17028e+15	4.75542e+15	6.34057e+15	7.92571e+15	9.51085e+15	1.27642e+16	1.72014e+16	2.43618e+16	2.59836e+16	3.09842e+17	4.53939e+17	1.10067	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.02874	3.41016	4.1268	4.40218	4.66844	4.68986	4.68986	
48522.1	6.85829e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.37254e+17	6.09626e+17	6.77276e+17	7.54562e+17	3.35357e+17	8.59836e+15	6.13779e+15	5.72329e+15	2.50453e+15	1.58463e+15	3.16927e+15	4.7539e+15	6.33854e+15	7.92317e+15	9.50781e+15	1.27821e+16	1.73723e+16	2.49314e+16	2.63035e+16	3.09845e+17	4.53939e+17	1.09792	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	2.9791	3.35841	4.0837	4.37276	4.66487	4.68986	4.68986	
48773.9	6.85833e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.3723e+17	6.09363e+17	6.76371e+17	7.54016e+17	3.35361e+17	8.59836e+15	6.13568e+15	5.72142e+15	2.50371e+15	1.58412e+15	3.16823e+15	4.75235e+15	6.33646e+15	7.92058e+15	9.5047e+15	1.27976e+16	1.75384e+16	2.55006e+16	2.66487e+16	3.09849e+17	4.53939e+17	1.09541	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	3.30638	4.03922	4.34159	4.66083	4.68986	4.68986	
49026.2	6.85837e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62805e+17	5.37209e+17	6.09108e+17	6.75469e+17	7.53428e+17	3.35364e+17	8.59836e+15	6.13359e+15	5.7195e+15	2.50287e+15	1.58359e+15	3.16717e+15	4.75076e+15	6.33434e+15	7.91793e+15	9.50152e+15	1.28107e+16	1.76993e+16	2.60683e+16	2.70206e+16	3.09852e+17	4.53939e+17	1.0931	2.8803	2.8803	2.8803	2.8803	2.8803	2.8803	2.8803	2.8803	3.25407	3.99334	4.3086	4.65627	4.68986	4.68986	
49277.6	6.85841e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.37193e+17	6.08864e+17	6.74576e+17	7.528e+17	3.35368e+17	8.59837e+15	6.13151e+15	5.71756e+15	2.50202e+15	1.58305e+15	3.1661e+15	4.74914e+15	6.33219e+15	7.91524e+15	9.49829e+15	1.28212e+16	1.78535e+16	2.66292e+16	2.74175e+16	3.09855e+17	4.5394e+17	1.091	2.83142	2.83142	2.83142	2.83142	2.83142	2.83142	2.83142	2.83142	3.20181	3.94636	4.27398	4.65117	4.68986	4.68986	
49529.5	6.85845e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85679e+17	4.62815e+17	5.3718e+17	6.0863e+17	6.73694e+17	7.52129e+17	3.35371e+17	8.59837e+15	6.12943e+15	5.71558e+15	2.50115e+15	1.5825e+15	3.165e+15	4.7475e+15	6.33e+15	7.9125e+15	9.495e+15	1.28292e+16	1.80013e+16	2.7184e+16	2.78415e+16	3.09858e+17	4.5394e+17	1.08908	2.78281	2.78281	2.78281	2.78281	2.78281	2.78281	2.78281	2.78281	3.14943	3.89813	4.23757	4.64546	4.68986	4.68986	
49781.3	6.85849e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.37172e+17	6.08407e+17	6.72825e+17	7.51414e+17	3.35374e+17	8.59837e+15	6.12737e+15	5.71357e+15	2.50027e+15	1.58194e+15	3.16388e+15	4.74583e+15	6.32777e+15	7.90971e+15	9.49165e+15	1.28347e+16	1.81419e+16	2.77297e+16	2.82924e+16	3.09861e+17	4.5394e+17	1.08731	2.73457	2.73457	2.73457	2.73457	2.73457	2.73457	2.73457	2.73457	3.09705	3.84877	4.19943	4.6391	4.68986	4.68986	
50033	6.85853e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.37167e+17	6.08196e+17	6.71975e+17	7.50658e+17	3.35378e+17	8.59837e+15	6.12531e+15	5.71153e+15	2.49938e+15	1.58138e+15	3.16275e+15	4.74413e+15	6.32551e+15	7.90688e+15	9.48826e+15	1.28377e+16	1.82748e+16	2.82636e+16	2.87697e+16	3.09865e+17	4.5394e+17	1.0857	2.68681	2.68681	2.68681	2.68681	2.68681	2.68681	2.68681	2.68681	3.0448	3.79841	4.15964	4.63204	4.68986	4.68986	
50284.8	6.85857e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.37167e+17	6.07999e+17	6.71146e+17	7.49859e+17	3.35381e+17	8.59837e+15	6.12326e+15	5.70946e+15	2.49847e+15	1.5808e+15	3.16161e+15	4.74241e+15	6.32322e+15	7.90402e+15	9.48483e+15	1.28383e+16	1.83996e+16	2.87845e+16	2.92737e+16	3.09868e+17	4.5394e+17	1.08423	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.6395	2.99267	3.74706	4.11819	4.62423	4.68986	4.68986	
50536.6	6.85861e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.3717e+17	6.07815e+17	6.70341e+17	7.49017e+17	3.35384e+17	8.59837e+15	6.12121e+15	5.70736e+15	2.49756e+15	1.58022e+15	3.16045e+15	4.74067e+15	6.3209e+15	7.90112e+15	9.48135e+15	1.28364e+16	1.85159e+16	2.929e+16	2.9804e+16	3.09871e+17	4.5394e+17	1.08289	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.5927	2.94075	3.69483	4.07512	4.61562	4.68986	4.68986	
50788.3	6.85865e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.37177e+17	6.07644e+17	6.69563e+17	7.48135e+17	3.35387e+17	8.59837e+15	6.11917e+15	5.70524e+15	2.49663e+15	1.57964e+15	3.15928e+15	4.73891e+15	6.31855e+15	7.89819e+15	9.47783e+15	1.28321e+16	1.86233e+16	2.97782e+16	3.03598e+16	3.09874e+17	4.5394e+17	1.08167	2.54648	2.54648	2.54648	2.54648	2.54648	2.54648	2.54648	2.54648	2.88912	3.64181	4.03051	4.60616	4.68986	4.68986	
51040.4	6.85868e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.37188e+17	6.07489e+17	6.68814e+17	7.47212e+17	3.3539e+17	8.59837e+15	6.11714e+15	5.7031e+15	2.49569e+15	1.57905e+15	3.15809e+15	4.73714e+15	6.31618e+15	7.89523e+15	9.47427e+15	1.28254e+16	1.87217e+16	3.0248e+16	3.09415e+16	3.09877e+17	4.5394e+17	1.08055	2.50079	2.50079	2.50079	2.50079	2.50079	2.50079	2.50079	2.50079	2.83775	3.588	3.98433	4.59578	4.68986	4.68986	
51291.8	6.85872e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.37202e+17	6.07348e+17	6.681e+17	7.46252e+17	3.35392e+17	8.59837e+15	6.11512e+15	5.70095e+15	2.49475e+15	1.57845e+15	3.1569e+15	4.73535e+15	6.31379e+15	7.89224e+15	9.47069e+15	1.28165e+16	1.88105e+16	3.06959e+16	3.15457e+16	3.0988e+17	4.5394e+17	1.07954	2.45585	2.45585	2.45585	2.45585	2.45585	2.45585	2.45585	2.45585	2.78691	3.53371	3.93685	4.58449	4.68986	4.68986	
51543.6	6.85876e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.3722e+17	6.07222e+17	6.67421e+17	7.45254e+17	3.35395e+17	8.59838e+15	6.1131e+15	5.69877e+15	2.4938e+15	1.57785e+15	3.15569e+15	4.73354e+15	6.31138e+15	7.88923e+15	9.46707e+15	1.28054e+16	1.88898e+16	3.11221e+16	3.21738e+16	3.09883e+17	4.5394e+17	1.07863	2.41152	2.41152	2.41152	2.41152	2.41152	2.41152	2.41152	2.41152	2.73644	3.4788	3.88794	4.57217	4.68986	4.68986	
51795.1	6.8588e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.37241e+17	6.07112e+17	6.66779e+17	7.44221e+17	3.35398e+17	8.59838e+15	6.11108e+15	5.69658e+15	2.49284e+15	1.57724e+15	3.15448e+15	4.73172e+15	6.30896e+15	7.8862e+15	9.46344e+15	1.2792e+16	1.89593e+16	3.15243e+16	3.28232e+16	3.09886e+17	4.5394e+17	1.07781	2.36791	2.36791	2.36791	2.36791	2.36791	2.36791	2.36791	2.36791	2.68651	3.42349	3.83779	4.55881	4.68986	4.68986	
52046.9	6.85884e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.37266e+17	6.07018e+17	6.66177e+17	7.43155e+17	3.354e+17	8.59838e+15	6.10907e+15	5.69437e+15	2.49187e+15	1.57663e+15	3.15326e+15	4.72989e+15	6.30651e+15	7.88314e+15	9.45977e+15	1.27766e+16	1.90191e+16	3.19018e+16	3.34936e+16	3.09889e+17	4.5394e+17	1.07707	2.32501	2.32501	2.32501	2.32501	2.32501	2.32501	2.32501	2.32501	2.63709	3.36778	3.78639	4.54435	4.68986	4.68986	
52298.5	6.85888e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.37294e+17	6.06939e+17	6.65617e+17	7.42059e+17	3.35402e+17	8.59838e+15	6.10707e+15	5.69216e+15	2.4909e+15	1.57601e+15	3.15203e+15	4.72804e+15	6.30406e+15	7.88007e+15	9.45609e+15	1.27592e+16	1.90688e+16	3.22529e+16	3.41826e+16	3.09891e+17	4.5394e+17	1.07641	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.58828	3.31182	3.73391	4.52874	4.68986	4.68986	
52550.5	6.85891e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.37325e+17	6.06876e+17	6.65099e+17	7.40932e+17	3.35404e+17	8.59838e+15	6.10507e+15	5.68992e+15	2.48992e+15	1.5754e+15	3.15079e+15	4.72619e+15	6.30158e+15	7.87698e+15	9.45238e+15	1.27398e+16	1.91087e+16	3.25774e+16	3.48901e+16	3.09894e+17	4.5394e+17	1.07583	2.24143	2.24143	2.24143	2.24143	2.24143	2.24143	2.24143	2.24143	2.54003	3.25558	3.6803	4.51191	4.68986	4.68986	
52801.8	6.85895e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.37358e+17	6.06829e+17	6.64628e+17	7.39785e+17	3.35406e+17	8.59838e+15	6.10307e+15	5.68769e+15	2.48895e+15	1.57478e+15	3.14955e+15	4.72433e+15	6.29911e+15	7.87388e+15	9.44866e+15	1.27187e+16	1.91386e+16	3.28729e+16	3.56107e+16	3.09897e+17	4.5394e+17	1.07532	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.20092	2.49261	3.19941	3.62593	4.4939	4.68986	4.68986	
53053.4	6.85899e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.37395e+17	6.06797e+17	6.64202e+17	7.38614e+17	3.35408e+17	8.59838e+15	6.10108e+15	5.68544e+15	2.48796e+15	1.57415e+15	3.14831e+15	4.72246e+15	6.29662e+15	7.87077e+15	9.44493e+15	1.26958e+16	1.91588e+16	3.314e+16	3.63458e+16	3.099e+17	4.5394e+17	1.07487	2.16117	2.16117	2.16117	2.16117	2.16117	2.16117	2.16117	2.16117	2.44583	3.14315	3.57065	4.4746	4.68986	4.68986	
53305	6.85903e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.37434e+17	6.06781e+17	6.63822e+17	7.37424e+17	3.35409e+17	8.59838e+15	6.0991e+15	5.68319e+15	2.48698e+15	1.57353e+15	3.14706e+15	4.72059e+15	6.29412e+15	7.86765e+15	9.44118e+15	1.26712e+16	1.91691e+16	3.33777e+16	3.70921e+16	3.09903e+17	4.5394e+17	1.07449	2.12225	2.12225	2.12225	2.12225	2.12225	2.12225	2.12225	2.12225	2.39981	3.08696	3.51463	4.45398	4.68986	4.68986	
53556.6	6.85907e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.37475e+17	6.0678e+17	6.63491e+17	7.36219e+17	3.3541e+17	8.59838e+15	6.09711e+15	5.68093e+15	2.48599e+15	1.5729e+15	3.14581e+15	4.71871e+15	6.29162e+15	7.86452e+15	9.43743e+15	1.26451e+16	1.917e+16	3.35856e+16	3.78476e+16	3.09906e+17	4.53941e+17	1.07417	2.08417	2.08417	2.08417	2.08417	2.08417	2.08417	2.08417	2.08417	2.35457	3.03092	3.45798	4.43202	4.68986	4.68986	
53808.1	6.8591e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.37519e+17	6.06794e+17	6.63207e+17	7.35004e+17	3.35411e+17	8.59839e+15	6.09513e+15	5.67866e+15	2.485e+15	1.57228e+15	3.14456e+15	4.71683e+15	6.28911e+15	7.86139e+15	9.43367e+15	1.26175e+16	1.91614e+16	3.37633e+16	3.86095e+16	3.09909e+17	4.53941e+17	1.07391	2.04697	2.04697	2.04697	2.04697	2.04697	2.04697	2.04697	2.04697	2.31018	2.97514	3.40084	4.40869	4.68985	4.68986	
54059.5	6.85914e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.37565e+17	6.06822e+17	6.62972e+17	7.33781e+17	3.35412e+17	8.59839e+15	6.09316e+15	5.6764e+15	2.48401e+15	1.57165e+15	3.1433e+15	4.71495e+15	6.2866e+15	7.85825e+15	9.42991e+15	1.25886e+16	1.91437e+16	3.39108e+16	3.93758e+16	3.09912e+17	4.53941e+17	1.0737	2.01064	2.01064	2.01064	2.01064	2.01064	2.01064	2.01064	2.01064	2.26663	2.91966	3.34326	4.38397	4.68985	4.68986	
54311.5	6.85918e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.37613e+17	6.06865e+17	6.62784e+17	7.32552e+17	3.35412e+17	8.59839e+15	6.09118e+15	5.67412e+15	2.48301e+15	1.57102e+15	3.14204e+15	4.71307e+15	6.28409e+15	7.85511e+15	9.42613e+15	1.25584e+16	1.9117e+16	3.40283e+16	4.01456e+16	3.09916e+17	4.53941e+17	1.07355	1.97512	1.97512	1.97512	1.97512	1.97512	1.97512	1.97512	1.97512	2.22386	2.86446	3.28525	4.35776	4.68984	4.68986	
54562.6	6.85922e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62934e+17	5.37663e+17	6.06921e+17	6.62646e+17	7.31328e+17	3.35412e+17	8.59839e+15	6.08922e+15	5.67186e+15	2.48202e+15	1.57039e+15	3.14079e+15	4.71118e+15	6.28158e+15	7.85197e+15	9.42237e+15	1.25271e+16	1.90817e+16	3.41152e+16	4.09123e+16	3.09919e+17	4.53941e+17	1.07345	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	1.94061	2.18212	2.80989	3.22721	4.33021	4.68984	4.68986	
54814.1	6.85925e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.6294e+17	5.37715e+17	6.06991e+17	6.62555e+17	7.30106e+17	3.35411e+17	8.59839e+15	6.08725e+15	5.66959e+15	2.48103e+15	1.56977e+15	3.13953e+15	4.7093e+15	6.27907e+15	7.84883e+15	9.4186e+15	1.24947e+16	1.90381e+16	3.41725e+16	4.1677e+16	3.09923e+17	4.53941e+17	1.07339	1.90692	1.90692	1.90692	1.90692	1.90692	1.90692	1.90692	1.90692	2.14123	2.75576	3.16897	4.30116	4.68983	4.68986	
