Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52801.8	6.85826e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.38889e+17	6.15565e+17	6.91901e+17	7.59075e+17	3.35411e+17	8.60014e+15	6.14728e+15	5.72856e+15	2.50683e+15	1.58609e+15	3.17219e+15	4.75828e+15	6.34438e+15	7.93047e+15	9.51657e+15	1.17511e+16	1.36246e+16	1.57132e+16	2.3489e+16	3.09895e+17	4.54033e+17	1.12974	4.10626	4.10626	4.10626	4.10626	4.10626	4.10626	4.10626	4.10626	4.34273	4.62567	4.65159	4.68849	4.68986	4.68986	
53053.4	6.8583e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.38836e+17	6.15412e+17	6.9156e+17	7.59026e+17	3.35414e+17	8.60014e+15	6.14507e+15	5.72927e+15	2.50715e+15	1.58629e+15	3.17258e+15	4.75887e+15	6.34516e+15	7.93146e+15	9.51775e+15	1.17851e+16	1.37216e+16	1.5929e+16	2.35216e+16	3.09897e+17	4.54033e+17	1.12454	4.07476	4.07476	4.07476	4.07476	4.07476	4.07476	4.07476	4.07476	4.31741	4.61407	4.64609	4.68821	4.68986	4.68986	
53305	6.85834e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38782e+17	6.15254e+17	6.91202e+17	7.5897e+17	3.35416e+17	8.60014e+15	6.14288e+15	5.72988e+15	2.50741e+15	1.58646e+15	3.17292e+15	4.75938e+15	6.34584e+15	7.93229e+15	9.51875e+15	1.18191e+16	1.38215e+16	1.61555e+16	2.35585e+16	3.099e+17	4.54033e+17	1.11978	4.04249	4.04249	4.04249	4.04249	4.04249	4.04249	4.04249	4.04249	4.29115	4.60163	4.64003	4.6879	4.68986	4.68986	
53556.6	6.85838e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38729e+17	6.15092e+17	6.90826e+17	7.58906e+17	3.35419e+17	8.60014e+15	6.1407e+15	5.73038e+15	2.50763e+15	1.5866e+15	3.1732e+15	4.75979e+15	6.34639e+15	7.93299e+15	9.51959e+15	1.18529e+16	1.39244e+16	1.63928e+16	2.35999e+16	3.09902e+17	4.54033e+17	1.11542	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.00946	4.26396	4.58831	4.63339	4.68753	4.68986	4.68986	
53808.1	6.85842e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38676e+17	6.14925e+17	6.90435e+17	7.58835e+17	3.35421e+17	8.60014e+15	6.13854e+15	5.73078e+15	2.5078e+15	1.58671e+15	3.17342e+15	4.76013e+15	6.34683e+15	7.93354e+15	9.52025e+15	1.18866e+16	1.403e+16	1.66406e+16	2.36463e+16	3.09904e+17	4.54033e+17	1.11142	3.97571	3.97571	3.97571	3.97571	3.97571	3.97571	3.97571	3.97571	4.23586	4.57411	4.62613	4.6871	4.68986	4.68986	
54059.5	6.85846e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.38623e+17	6.14754e+17	6.90026e+17	7.58755e+17	3.35424e+17	8.60014e+15	6.13639e+15	5.73108e+15	2.50794e+15	1.58679e+15	3.17358e+15	4.76038e+15	6.34717e+15	7.93396e+15	9.52075e+15	1.19201e+16	1.41382e+16	1.6899e+16	2.36982e+16	3.09906e+17	4.54033e+17	1.10777	3.94124	3.94124	3.94124	3.94124	3.94124	3.94124	3.94124	3.94124	4.20685	4.55897	4.61822	4.68661	4.68986	4.68986	
54311.5	6.8585e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.38571e+17	6.14579e+17	6.896e+17	7.58665e+17	3.35426e+17	8.60015e+15	6.13425e+15	5.73129e+15	2.50803e+15	1.58685e+15	3.1737e+15	4.76054e+15	6.34739e+15	7.93424e+15	9.52109e+15	1.19533e+16	1.42491e+16	1.71683e+16	2.37561e+16	3.09909e+17	4.54034e+17	1.10442	3.90601	3.90601	3.90601	3.90601	3.90601	3.90601	3.90601	3.90601	4.17686	4.54287	4.60961	4.68604	4.68986	4.68986	
54562.6	6.85854e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.38519e+17	6.144e+17	6.89159e+17	7.58566e+17	3.35428e+17	8.60015e+15	6.13213e+15	5.73139e+15	2.50807e+15	1.58688e+15	3.17376e+15	4.76063e+15	6.34751e+15	7.93439e+15	9.52127e+15	1.19861e+16	1.4362e+16	1.7447e+16	2.38201e+16	3.09911e+17	4.54034e+17	1.10136	3.87023	3.87023	3.87023	3.87023	3.87023	3.87023	3.87023	3.87023	4.14609	4.52585	4.6003	4.68538	4.68986	4.68986	
54814.1	6.85858e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.38468e+17	6.14218e+17	6.88701e+17	7.58455e+17	3.35431e+17	8.60015e+15	6.13002e+15	5.73141e+15	2.50808e+15	1.58688e+15	3.17376e+15	4.76065e+15	6.34753e+15	7.93441e+15	9.52129e+15	1.20184e+16	1.44772e+16	1.77361e+16	2.38911e+16	3.09913e+17	4.54034e+17	1.09856	3.83376	3.83376	3.83376	3.83376	3.83376	3.83376	3.83376	3.83376	4.1144	4.50782	4.59022	4.68464	4.68986	4.68986	
55065.6	6.85862e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.38418e+17	6.14033e+17	6.88228e+17	7.58333e+17	3.35433e+17	8.60015e+15	6.12791e+15	5.73133e+15	2.50805e+15	1.58686e+15	3.17372e+15	4.76058e+15	6.34744e+15	7.93431e+15	9.52117e+15	1.20503e+16	1.45943e+16	1.8035e+16	2.39695e+16	3.09915e+17	4.54034e+17	1.09601	3.79666	3.79666	3.79666	3.79666	3.79666	3.79666	3.79666	3.79666	4.08183	4.48879	4.57935	4.68378	4.68986	4.68986	
55316.9	6.85866e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38369e+17	6.13846e+17	6.8774e+17	7.58199e+17	3.35435e+17	8.60015e+15	6.12582e+15	5.73117e+15	2.50797e+15	1.58682e+15	3.17363e+15	4.76045e+15	6.34726e+15	7.93408e+15	9.52089e+15	1.20816e+16	1.4713e+16	1.8343e+16	2.40557e+16	3.09917e+17	4.54034e+17	1.09368	3.75901	3.75901	3.75901	3.75901	3.75901	3.75901	3.75901	3.75901	4.04846	4.46876	4.56767	4.68281	4.68986	4.68986	
55568.3	6.8587e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.3832e+17	6.13656e+17	6.87238e+17	7.58051e+17	3.35437e+17	8.60015e+15	6.12374e+15	5.73092e+15	2.50786e+15	1.58675e+15	3.17349e+15	4.76024e+15	6.34699e+15	7.93373e+15	9.52048e+15	1.21122e+16	1.48333e+16	1.866e+16	2.41502e+16	3.09919e+17	4.54034e+17	1.09155	3.72078	3.72078	3.72078	3.72078	3.72078	3.72078	3.72078	3.72078	4.01425	4.44769	4.55513	4.68171	4.68986	4.68986	
55819.8	6.85874e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38273e+17	6.13464e+17	6.86723e+17	7.57889e+17	3.35439e+17	8.60015e+15	6.12166e+15	5.73058e+15	2.50772e+15	1.58665e+15	3.17331e+15	4.75996e+15	6.34661e+15	7.93327e+15	9.51992e+15	1.21421e+16	1.49548e+16	1.89856e+16	2.42537e+16	3.09921e+17	4.54034e+17	1.08962	3.68203	3.68203	3.68203	3.68203	3.68203	3.68203	3.68203	3.68203	3.97923	4.42558	4.5417	4.68047	4.68986	4.68986	
56071.1	6.85878e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.38227e+17	6.1327e+17	6.86195e+17	7.57712e+17	3.35441e+17	8.60015e+15	6.1196e+15	5.73017e+15	2.50754e+15	1.58654e+15	3.17308e+15	4.75961e+15	6.34615e+15	7.93269e+15	9.51923e+15	1.21713e+16	1.50772e+16	1.9319e+16	2.43665e+16	3.09923e+17	4.54034e+17	1.08785	3.64279	3.64279	3.64279	3.64279	3.64279	3.64279	3.64279	3.64279	3.94346	4.40243	4.52737	4.67907	4.68986	4.68986	
56322.8	6.85882e+17	2.78576e+17	1.21906e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38183e+17	6.13075e+17	6.85654e+17	7.57519e+17	3.35443e+17	8.60015e+15	6.11753e+15	5.72967e+15	2.50732e+15	1.5864e+15	3.1728e+15	4.7592e+15	6.3456e+15	7.932e+15	9.5184e+15	1.21996e+16	1.52006e+16	1.96603e+16	2.44895e+16	3.09924e+17	4.54034e+17	1.08625	3.60304	3.60304	3.60304	3.60304	3.60304	3.60304	3.60304	3.60304	3.90689	4.3782	4.51207	4.67749	4.68986	4.68986	
56573.9	6.85885e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62785e+17	5.3814e+17	6.1288e+17	6.85104e+17	7.5731e+17	3.35445e+17	8.60016e+15	6.11548e+15	5.72909e+15	2.50707e+15	1.58624e+15	3.17248e+15	4.75872e+15	6.34496e+15	7.93121e+15	9.51745e+15	1.2227e+16	1.53241e+16	2.00075e+16	2.46226e+16	3.09926e+17	4.54034e+17	1.08481	3.56297	3.56297	3.56297	3.56297	3.56297	3.56297	3.56297	3.56297	3.86971	4.35297	4.49586	4.67573	4.68986	4.68986	
56825.2	6.85889e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.38098e+17	6.12684e+17	6.84543e+17	7.57083e+17	3.35447e+17	8.60016e+15	6.11344e+15	5.72844e+15	2.50678e+15	1.58606e+15	3.17212e+15	4.75818e+15	6.34424e+15	7.93031e+15	9.51637e+15	1.22535e+16	1.54479e+16	2.03614e+16	2.47668e+16	3.09928e+17	4.54034e+17	1.08349	3.52245	3.52245	3.52245	3.52245	3.52245	3.52245	3.52245	3.52245	3.83178	4.32666	4.47862	4.67376	4.68986	4.68986	
57076.4	6.85893e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.38058e+17	6.12488e+17	6.83974e+17	7.56838e+17	3.35449e+17	8.60016e+15	6.1114e+15	5.72772e+15	2.50646e+15	1.58586e+15	3.17172e+15	4.75758e+15	6.34344e+15	7.9293e+15	9.51516e+15	1.22789e+16	1.55715e+16	2.07203e+16	2.49223e+16	3.0993e+17	4.54034e+17	1.08231	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.48161	3.79323	4.29932	4.4604	4.67156	4.68986	4.68986	
57327.7	6.85897e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.3802e+17	6.12294e+17	6.83397e+17	7.56574e+17	3.35451e+17	8.60016e+15	6.10937e+15	5.72692e+15	2.50612e+15	1.58564e+15	3.17128e+15	4.75692e+15	6.34256e+15	7.9282e+15	9.51384e+15	1.23033e+16	1.56947e+16	2.10843e+16	2.50899e+16	3.09931e+17	4.54034e+17	1.08125	3.44041	3.44041	3.44041	3.44041	3.44041	3.44041	3.44041	3.44041	3.75404	4.27092	4.44112	4.66911	4.68986	4.68986	
57579	6.85901e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.37983e+17	6.121e+17	6.82813e+17	7.56291e+17	3.35452e+17	8.60016e+15	6.10734e+15	5.72606e+15	2.50574e+15	1.5854e+15	3.1708e+15	4.7562e+15	6.34161e+15	7.92701e+15	9.51241e+15	1.23265e+16	1.58173e+16	2.14521e+16	2.52697e+16	3.09933e+17	4.54034e+17	1.0803	3.39895	3.39895	3.39895	3.39895	3.39895	3.39895	3.39895	3.39895	3.71427	4.24149	4.42081	4.6664	4.68986	4.68986	
57830.6	6.85905e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62797e+17	5.37949e+17	6.11907e+17	6.82224e+17	7.55986e+17	3.35454e+17	8.60016e+15	6.10532e+15	5.72513e+15	2.50533e+15	1.58514e+15	3.17029e+15	4.75543e+15	6.34057e+15	7.92572e+15	9.51086e+15	1.23486e+16	1.5939e+16	2.18237e+16	2.54627e+16	3.09935e+17	4.54034e+17	1.07945	3.35717	3.35717	3.35717	3.35717	3.35717	3.35717	3.35717	3.35717	3.67388	4.21098	4.39938	4.66339	4.68986	4.68986	
58081.5	6.85908e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.37916e+17	6.11717e+17	6.81633e+17	7.55662e+17	3.35456e+17	8.60016e+15	6.10331e+15	5.72414e+15	2.5049e+15	1.58487e+15	3.16974e+15	4.75461e+15	6.33947e+15	7.92434e+15	9.50921e+15	1.23694e+16	1.60591e+16	2.21964e+16	2.56682e+16	3.09936e+17	4.54034e+17	1.0787	3.3153	3.3153	3.3153	3.3153	3.3153	3.3153	3.3153	3.3153	3.6331	4.17955	4.37695	4.66009	4.68986	4.68986	
58332.7	6.85912e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.37885e+17	6.11529e+17	6.81038e+17	7.55315e+17	3.35458e+17	8.60016e+15	6.1013e+15	5.72308e+15	2.50443e+15	1.58458e+15	3.16915e+15	4.75373e+15	6.3383e+15	7.92288e+15	9.50745e+15	1.2389e+16	1.61778e+16	2.25712e+16	2.58877e+16	3.09938e+17	4.54034e+17	1.07804	3.2732	3.2732	3.2732	3.2732	3.2732	3.2732	3.2732	3.2732	3.59178	4.14708	4.3534	4.65644	4.68986	4.68986	
58584	6.85916e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62806e+17	5.37856e+17	6.11345e+17	6.80442e+17	7.54947e+17	3.35459e+17	8.60016e+15	6.09929e+15	5.72196e+15	2.50394e+15	1.58427e+15	3.16853e+15	4.7528e+15	6.33706e+15	7.92133e+15	9.5056e+15	1.24073e+16	1.62946e+16	2.29465e+16	2.6121e+16	3.09939e+17	4.54035e+17	1.07746	3.23096	3.23096	3.23096	3.23096	3.23096	3.23096	3.23096	3.23096	3.55003	4.11363	4.32874	4.65243	4.68986	4.68986	
58835.2	6.8592e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.3783e+17	6.11163e+17	6.79847e+17	7.54556e+17	3.35461e+17	8.60017e+15	6.09729e+15	5.72078e+15	2.50343e+15	1.58394e+15	3.16788e+15	4.75182e+15	6.33576e+15	7.9197e+15	9.50364e+15	1.24242e+16	1.64092e+16	2.33216e+16	2.63684e+16	3.09941e+17	4.54035e+17	1.07696	3.18861	3.18861	3.18861	3.18861	3.18861	3.18861	3.18861	3.18861	3.50787	4.07922	4.30299	4.64804	4.68986	4.68986	
59086.3	6.85924e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62813e+17	5.37806e+17	6.10986e+17	6.79254e+17	7.54142e+17	3.35462e+17	8.60017e+15	6.0953e+15	5.71955e+15	2.50289e+15	1.5836e+15	3.1672e+15	4.7508e+15	6.3344e+15	7.918e+15	9.5016e+15	1.24398e+16	1.65214e+16	2.36952e+16	2.66302e+16	3.09942e+17	4.54035e+17	1.07654	3.14622	3.14622	3.14622	3.14622	3.14622	3.14622	3.14622	3.14622	3.46537	4.0439	4.27614	4.64324	4.68986	4.68986	
59337.4	6.85927e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.37783e+17	6.10813e+17	6.78663e+17	7.53705e+17	3.35464e+17	8.60017e+15	6.09331e+15	5.71827e+15	2.50233e+15	1.58324e+15	3.16649e+15	4.74973e+15	6.33297e+15	7.91622e+15	9.49946e+15	1.24539e+16	1.66308e+16	2.40668e+16	2.69066e+16	3.09944e+17	4.54035e+17	1.07619	3.10379	3.10379	3.10379	3.10379	3.10379	3.10379	3.10379	3.10379	3.42255	4.00767	4.24819	4.63801	4.68986	4.68986	
59588.9	6.85931e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.37763e+17	6.10644e+17	6.78077e+17	7.53243e+17	3.35465e+17	8.60017e+15	6.09131e+15	5.71693e+15	2.50174e+15	1.58287e+15	3.16575e+15	4.74862e+15	6.33149e+15	7.91436e+15	9.49724e+15	1.24667e+16	1.67375e+16	2.44361e+16	2.71983e+16	3.09945e+17	4.54035e+17	1.0759	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.06129	3.37936	3.97048	4.21909	4.63229	4.68986	4.68986	
59839.7	6.85935e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62824e+17	5.37746e+17	6.10481e+17	6.77498e+17	7.52759e+17	3.35467e+17	8.60017e+15	6.08933e+15	5.71554e+15	2.50114e+15	1.58249e+15	3.16498e+15	4.74747e+15	6.32996e+15	7.91245e+15	9.49493e+15	1.2478e+16	1.68406e+16	2.48002e+16	2.75038e+16	3.09946e+17	4.54035e+17	1.07568	3.01897	3.01897	3.01897	3.01897	3.01897	3.01897	3.01897	3.01897	3.33608	3.93257	4.18899	4.6261	4.68986	4.68986	
60090.8	6.85939e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.3773e+17	6.10323e+17	6.76926e+17	7.52251e+17	3.35468e+17	8.60017e+15	6.08735e+15	5.71411e+15	2.50051e+15	1.58209e+15	3.16418e+15	4.74628e+15	6.32837e+15	7.91046e+15	9.49255e+15	1.24878e+16	1.69404e+16	2.51601e+16	2.78247e+16	3.09948e+17	4.54035e+17	1.07552	2.97666	2.97666	2.97666	2.97666	2.97666	2.97666	2.97666	2.97666	3.29254	3.89379	4.15776	4.61939	4.68986	4.68986	
60341.9	6.85943e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.37717e+17	6.10171e+17	6.76364e+17	7.51719e+17	3.3547e+17	8.60017e+15	6.08538e+15	5.71263e+15	2.49986e+15	1.58168e+15	3.16336e+15	4.74505e+15	6.32673e+15	7.90841e+15	9.49009e+15	1.24962e+16	1.70364e+16	2.55143e+16	2.81605e+16	3.09949e+17	4.54035e+17	1.07541	2.93445	2.93445	2.93445	2.93445	2.93445	2.93445	2.93445	2.93445	3.24882	3.85422	4.12546	4.61212	4.68986	4.68986	
60592.9	6.85946e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.37707e+17	6.10025e+17	6.75811e+17	7.51164e+17	3.35471e+17	8.60017e+15	6.08341e+15	5.7111e+15	2.49919e+15	1.58126e+15	3.16252e+15	4.74378e+15	6.32504e+15	7.9063e+15	9.48756e+15	1.25031e+16	1.71285e+16	2.58616e+16	2.85107e+16	3.0995e+17	4.54035e+17	1.07536	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	2.89241	3.20503	3.81394	4.09213	4.60427	4.68986	4.68986	
60843.9	6.8595e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.37698e+17	6.09886e+17	6.75271e+17	7.50586e+17	3.35472e+17	8.60017e+15	6.08144e+15	5.70954e+15	2.49851e+15	1.58083e+15	3.16165e+15	4.74248e+15	6.3233e+15	7.90413e+15	9.48496e+15	1.25085e+16	1.72164e+16	2.62015e+16	2.88756e+16	3.09952e+17	4.54035e+17	1.07536	2.85053	2.85053	2.85053	2.85053	2.85053	2.85053	2.85053	2.85053	3.16113	3.77293	4.05776	4.59581	4.68986	4.68986	
61095	6.85954e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.37692e+17	6.09754e+17	6.74743e+17	7.49984e+17	3.35474e+17	8.60018e+15	6.07947e+15	5.70793e+15	2.4978e+15	1.58038e+15	3.16076e+15	4.74114e+15	6.32152e+15	7.90191e+15	9.48229e+15	1.25125e+16	1.73e+16	2.65332e+16	2.92549e+16	3.09953e+17	4.54035e+17	1.07541	2.80885	2.80885	2.80885	2.80885	2.80885	2.80885	2.80885	2.80885	3.1172	3.73125	4.02237	4.58671	4.68986	4.68986	
61346	6.85957e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.37689e+17	6.09629e+17	6.74231e+17	7.4936e+17	3.35475e+17	8.60018e+15	6.07751e+15	5.70628e+15	2.49708e+15	1.57993e+15	3.15985e+15	4.73978e+15	6.3197e+15	7.89963e+15	9.47956e+15	1.2515e+16	1.7379e+16	2.68557e+16	2.96481e+16	3.09954e+17	4.54035e+17	1.07551	2.76742	2.76742	2.76742	2.76742	2.76742	2.76742	2.76742	2.76742	3.07328	3.68895	3.986	4.57694	4.68986	4.68986	
61597.4	6.85961e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.37687e+17	6.09511e+17	6.73733e+17	7.48714e+17	3.35476e+17	8.60018e+15	6.07555e+15	5.7046e+15	2.49635e+15	1.57946e+15	3.15892e+15	4.73838e+15	6.31784e+15	7.8973e+15	9.47676e+15	1.2516e+16	1.74534e+16	2.71687e+16	3.00556e+16	3.09956e+17	4.54035e+17	1.07565	2.7262	2.7262	2.7262	2.7262	2.7262	2.7262	2.7262	2.7262	3.02934	3.64602	3.94863	4.56646	4.68986	4.68986	
61848	6.85965e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.37688e+17	6.09402e+17	6.73253e+17	7.48048e+17	3.35478e+17	8.60018e+15	6.07359e+15	5.70289e+15	2.4956e+15	1.57899e+15	3.15797e+15	4.73696e+15	6.31594e+15	7.89493e+15	9.47391e+15	1.25155e+16	1.75228e+16	2.74702e+16	3.04752e+16	3.09957e+17	4.54035e+17	1.07583	2.68539	2.68539	2.68539	2.68539	2.68539	2.68539	2.68539	2.68539	2.98559	3.60266	3.91043	4.55528	4.68986	4.68986	
62099.1	6.85969e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62863e+17	5.37691e+17	6.093e+17	6.72791e+17	7.4736e+17	3.35479e+17	8.60018e+15	6.07164e+15	5.70114e+15	2.49483e+15	1.5785e+15	3.157e+15	4.7355e+15	6.31401e+15	7.89251e+15	9.47101e+15	1.25136e+16	1.75872e+16	2.77607e+16	3.0908e+16	3.09958e+17	4.54035e+17	1.07606	2.64485	2.64485	2.64485	2.64485	2.64485	2.64485	2.64485	2.64485	2.9419	3.55875	3.87128	4.54332	4.68986	4.68986	
62349.9	6.85972e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.37697e+17	6.09206e+17	6.72348e+17	7.46654e+17	3.3548e+17	8.60018e+15	6.06969e+15	5.69936e+15	2.49406e+15	1.57801e+15	3.15602e+15	4.73403e+15	6.31204e+15	7.89005e+15	9.46806e+15	1.25103e+16	1.76466e+16	2.8039e+16	3.13527e+16	3.0996e+17	4.54035e+17	1.07633	2.60469	2.60469	2.60469	2.60469	2.60469	2.60469	2.60469	2.60469	2.89841	3.51443	3.83131	4.53059	4.68986	4.68986	
62600.9	6.85976e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.37705e+17	6.0912e+17	6.71925e+17	7.45929e+17	3.35481e+17	8.60018e+15	6.06774e+15	5.69755e+15	2.49326e+15	1.57751e+15	3.15502e+15	4.73253e+15	6.31003e+15	7.88754e+15	9.46505e+15	1.25056e+16	1.77007e+16	2.83047e+16	3.18091e+16	3.09961e+17	4.54035e+17	1.07663	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.56488	2.85507	3.46968	3.79049	4.51703	4.68986	4.68986	
62851.8	6.8598e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.37714e+17	6.09043e+17	6.71524e+17	7.45187e+17	3.35482e+17	8.60018e+15	6.0658e+15	5.69572e+15	2.49246e+15	1.577e+15	3.154e+15	4.731e+15	6.308e+15	7.885e+15	9.462e+15	1.24995e+16	1.77495e+16	2.8557e+16	3.22761e+16	3.09962e+17	4.54036e+17	1.07697	2.52549	2.52549	2.52549	2.52549	2.52549	2.52549	2.52549	2.52549	2.81198	3.42459	3.74892	4.50264	4.68986	4.68986	
63103.1	6.85983e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.37727e+17	6.08975e+17	6.71143e+17	7.44427e+17	3.35483e+17	8.60018e+15	6.06385e+15	5.69385e+15	2.49164e+15	1.57648e+15	3.15297e+15	4.72945e+15	6.30594e+15	7.88242e+15	9.4589e+15	1.2492e+16	1.7793e+16	2.87958e+16	3.27539e+16	3.09963e+17	4.54036e+17	1.07735	2.48646	2.48646	2.48646	2.48646	2.48646	2.48646	2.48646	2.48646	2.76908	3.37912	3.70654	4.48735	4.68986	4.68986	
63353.7	6.85987e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.37741e+17	6.08915e+17	6.70787e+17	7.43655e+17	3.35484e+17	8.60019e+15	6.06191e+15	5.69197e+15	2.49082e+15	1.57596e+15	3.15193e+15	4.72789e+15	6.30385e+15	7.87981e+15	9.45578e+15	1.24833e+16	1.7831e+16	2.90196e+16	3.32394e+16	3.09965e+17	4.54036e+17	1.07776	2.448	2.448	2.448	2.448	2.448	2.448	2.448	2.448	2.72661	3.33354	3.6636	4.47123	4.68986	4.68986	
