Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55819.8	6.85951e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.38371e+17	6.0833e+17	6.63526e+17	7.1533e+17	3.35308e+17	8.59666e+15	6.0726e+15	5.64316e+15	2.46946e+15	1.56245e+15	3.1249e+15	4.68734e+15	6.24979e+15	7.81224e+15	9.37469e+15	1.20807e+16	1.81943e+16	3.35652e+16	5.08896e+16	3.09984e+17	4.53849e+17	1.07414	1.55288	1.55288	1.55288	1.55288	1.55288	1.55288	1.55288	1.55288	1.70544	2.15349	2.49457	3.85713	4.68942	4.68986	
56071.1	6.85955e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.38434e+17	6.08535e+17	6.63987e+17	7.14447e+17	3.35293e+17	8.59666e+15	6.07066e+15	5.64094e+15	2.46849e+15	1.56183e+15	3.12367e+15	4.6855e+15	6.24734e+15	7.80917e+15	9.37101e+15	1.20407e+16	1.80652e+16	3.3277e+16	5.14397e+16	3.09994e+17	4.53849e+17	1.07444	1.5305	1.5305	1.5305	1.5305	1.5305	1.5305	1.5305	1.5305	1.6768	2.10933	2.44062	3.80901	4.68932	4.68986	
56322.8	6.85958e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.38497e+17	6.08745e+17	6.64478e+17	7.13624e+17	3.35276e+17	8.59666e+15	6.06872e+15	5.63874e+15	2.46753e+15	1.56122e+15	3.12245e+15	4.68367e+15	6.24489e+15	7.80612e+15	9.36734e+15	1.20009e+16	1.79329e+16	3.29694e+16	5.19524e+16	3.10005e+17	4.5385e+17	1.07478	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.64912	2.06628	2.38767	3.75965	4.6892	4.68986	
56573.9	6.85962e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.3856e+17	6.08959e+17	6.64997e+17	7.12866e+17	3.35257e+17	8.59666e+15	6.06679e+15	5.63655e+15	2.46657e+15	1.56062e+15	3.12123e+15	4.68185e+15	6.24247e+15	7.80309e+15	9.3637e+15	1.19614e+16	1.77983e+16	3.2645e+16	5.2424e+16	3.10016e+17	4.5385e+17	1.07516	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882	1.4882	1.62248	2.02453	2.33598	3.70934	4.68906	4.68986	
56825.2	6.85966e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.38622e+17	6.09177e+17	6.65541e+17	7.12174e+17	3.35237e+17	8.59666e+15	6.06486e+15	5.63436e+15	2.46561e+15	1.56001e+15	3.12003e+15	4.68004e+15	6.24005e+15	7.80006e+15	9.36008e+15	1.19222e+16	1.76613e+16	3.23042e+16	5.28552e+16	3.10029e+17	4.5385e+17	1.07556	1.46825	1.46825	1.46825	1.46825	1.46825	1.46825	1.46825	1.46825	1.59677	1.98391	2.28537	3.65794	4.68889	4.68986	
57076.4	6.85969e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.38684e+17	6.09397e+17	6.66108e+17	7.11551e+17	3.35214e+17	8.59666e+15	6.06293e+15	5.63219e+15	2.46466e+15	1.55941e+15	3.11882e+15	4.67823e+15	6.23765e+15	7.79706e+15	9.35647e+15	1.18835e+16	1.75227e+16	3.19491e+16	5.32437e+16	3.10043e+17	4.5385e+17	1.076	1.4491	1.4491	1.4491	1.4491	1.4491	1.4491	1.4491	1.4491	1.57202	1.94451	2.236	3.60565	4.68869	4.68986	
57327.7	6.85973e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.38744e+17	6.09619e+17	6.66696e+17	7.10997e+17	3.35189e+17	8.59666e+15	6.06101e+15	5.63003e+15	2.46372e+15	1.55881e+15	3.11763e+15	4.67644e+15	6.23525e+15	7.79406e+15	9.35288e+15	1.18452e+16	1.73825e+16	3.15806e+16	5.3589e+16	3.10057e+17	4.5385e+17	1.07647	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.43069	1.54818	1.90628	2.18782	3.55248	4.68845	4.68986	
57579	6.85977e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.38804e+17	6.09843e+17	6.67303e+17	7.10514e+17	3.35162e+17	8.59667e+15	6.05908e+15	5.62788e+15	2.46277e+15	1.55822e+15	3.11643e+15	4.67465e+15	6.23287e+15	7.79109e+15	9.3493e+15	1.18075e+16	1.72414e+16	3.12007e+16	5.38901e+16	3.10072e+17	4.5385e+17	1.07697	1.41302	1.41302	1.41302	1.41302	1.41302	1.41302	1.41302	1.41302	1.52525	1.86927	2.14092	3.49857	4.68817	4.68986	
57830.6	6.8598e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.38864e+17	6.10068e+17	6.67927e+17	7.10102e+17	3.35133e+17	8.59667e+15	6.05716e+15	5.62573e+15	2.46184e+15	1.55762e+15	3.11525e+15	4.67287e+15	6.23049e+15	7.78812e+15	9.34574e+15	1.17702e+16	1.70995e+16	3.08098e+16	5.41467e+16	3.10089e+17	4.5385e+17	1.0775	1.39605	1.39605	1.39605	1.39605	1.39605	1.39605	1.39605	1.39605	1.50318	1.83338	2.09521	3.44389	4.68784	4.68986	
58081.5	6.85984e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.38922e+17	6.10293e+17	6.68562e+17	7.09765e+17	3.35102e+17	8.59667e+15	6.05525e+15	5.62361e+15	2.46091e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22814e+15	7.78517e+15	9.34221e+15	1.17336e+16	1.69577e+16	3.04114e+16	5.43573e+16	3.10106e+17	4.5385e+17	1.07805	1.37984	1.37984	1.37984	1.37984	1.37984	1.37984	1.37984	1.37984	1.48204	1.79878	2.05094	3.38881	4.68746	4.68986	
58332.7	6.85988e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.38979e+17	6.10519e+17	6.69211e+17	7.095e+17	3.35069e+17	8.59667e+15	6.05333e+15	5.62149e+15	2.45998e+15	1.55645e+15	3.1129e+15	4.66934e+15	6.22579e+15	7.78224e+15	9.33869e+15	1.16977e+16	1.68157e+16	3.00048e+16	5.45228e+16	3.10124e+17	4.5385e+17	1.07864	1.36428	1.36428	1.36428	1.36428	1.36428	1.36428	1.36428	1.36428	1.46172	1.76531	2.0079	3.33316	4.68702	4.68986	
58584	6.85991e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.39035e+17	6.10743e+17	6.69869e+17	7.09309e+17	3.35034e+17	8.59667e+15	6.05142e+15	5.61938e+15	2.45906e+15	1.55586e+15	3.11173e+15	4.66759e+15	6.22346e+15	7.77932e+15	9.33519e+15	1.16623e+16	1.66741e+16	2.95921e+16	5.46426e+16	3.10144e+17	4.5385e+17	1.07925	1.34938	1.34938	1.34938	1.34938	1.34938	1.34938	1.34938	1.34938	1.44224	1.733	1.96618	3.27712	4.68651	4.68986	
58835.2	6.85995e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.3909e+17	6.10967e+17	6.70535e+17	7.09191e+17	3.34997e+17	8.59667e+15	6.0495e+15	5.61728e+15	2.45814e+15	1.55528e+15	3.11057e+15	4.66585e+15	6.22113e+15	7.77642e+15	9.3317e+15	1.16277e+16	1.65332e+16	2.91745e+16	5.4717e+16	3.10164e+17	4.5385e+17	1.07989	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.33513	1.42356	1.70184	1.92577	3.22079	4.68592	4.68986	
59086.3	6.85999e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63087e+17	5.39144e+17	6.11189e+17	6.71206e+17	7.09146e+17	3.34957e+17	8.59667e+15	6.0476e+15	5.6152e+15	2.45722e+15	1.55471e+15	3.10941e+15	4.66412e+15	6.21882e+15	7.77353e+15	9.32824e+15	1.15938e+16	1.63933e+16	2.87534e+16	5.47462e+16	3.10185e+17	4.5385e+17	1.08055	1.32152	1.32152	1.32152	1.32152	1.32152	1.32152	1.32152	1.32152	1.40567	1.67184	1.88669	3.1643	4.68524	4.68986	
59337.4	6.86002e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.39196e+17	6.11409e+17	6.71881e+17	7.09173e+17	3.34917e+17	8.59667e+15	6.04569e+15	5.61312e+15	2.45632e+15	1.55413e+15	3.10826e+15	4.66239e+15	6.21653e+15	7.77066e+15	9.32479e+15	1.15607e+16	1.62546e+16	2.83298e+16	5.47307e+16	3.10207e+17	4.5385e+17	1.08124	1.30851	1.30851	1.30851	1.30851	1.30851	1.30851	1.30851	1.30851	1.38855	1.64295	1.84892	3.10769	4.68446	4.68986	
59588.9	6.86006e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.39248e+17	6.11627e+17	6.7256e+17	7.09272e+17	3.34874e+17	8.59667e+15	6.04378e+15	5.61105e+15	2.45541e+15	1.55356e+15	3.10712e+15	4.66068e+15	6.21423e+15	7.76779e+15	9.32135e+15	1.15282e+16	1.61171e+16	2.79039e+16	5.4671e+16	3.10229e+17	4.5385e+17	1.08196	1.29606	1.29606	1.29606	1.29606	1.29606	1.29606	1.29606	1.29606	1.37214	1.6151	1.81238	3.05097	4.68357	4.68986	
59839.7	6.8601e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.39298e+17	6.11842e+17	6.73237e+17	7.09439e+17	3.34831e+17	8.59668e+15	6.04188e+15	5.609e+15	2.45451e+15	1.55299e+15	3.10598e+15	4.65897e+15	6.21196e+15	7.76495e+15	9.31794e+15	1.14966e+16	1.59817e+16	2.74791e+16	5.45682e+16	3.10252e+17	4.5385e+17	1.0827	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.28422	1.35651	1.58842	1.77725	2.99452	4.68256	4.68986	
60090.8	6.86013e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.39347e+17	6.12054e+17	6.73913e+17	7.09676e+17	3.34786e+17	8.59668e+15	6.03998e+15	5.60696e+15	2.45362e+15	1.55242e+15	3.10485e+15	4.65727e+15	6.2097e+15	7.76212e+15	9.31455e+15	1.14658e+16	1.5848e+16	2.70543e+16	5.44229e+16	3.10276e+17	4.5385e+17	1.08346	1.27291	1.27291	1.27291	1.27291	1.27291	1.27291	1.27291	1.27291	1.34156	1.56276	1.74334	2.93815	4.68141	4.68986	
60341.9	6.86017e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.39395e+17	6.12263e+17	6.74587e+17	7.09979e+17	3.34741e+17	8.59668e+15	6.03808e+15	5.60492e+15	2.45273e+15	1.55186e+15	3.10372e+15	4.65558e+15	6.20744e+15	7.7593e+15	9.31116e+15	1.14357e+16	1.57163e+16	2.6631e+16	5.42363e+16	3.10299e+17	4.5385e+17	1.08424	1.26213	1.26213	1.26213	1.26213	1.26213	1.26213	1.26213	1.26213	1.32728	1.53814	1.7107	2.88204	4.68011	4.68986	
60592.9	6.86021e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.39441e+17	6.12468e+17	6.75256e+17	7.10346e+17	3.34695e+17	8.59668e+15	6.03619e+15	5.6029e+15	2.45184e+15	1.5513e+15	3.1026e+15	4.6539e+15	6.2052e+15	7.7565e+15	9.3078e+15	1.14065e+16	1.55869e+16	2.62105e+16	5.40096e+16	3.10323e+17	4.53851e+17	1.08505	1.25187	1.25187	1.25187	1.25187	1.25187	1.25187	1.25187	1.25187	1.31366	1.51454	1.67932	2.82631	4.67864	4.68986	
60843.9	6.86024e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.39487e+17	6.12669e+17	6.75921e+17	7.10776e+17	3.3465e+17	8.59668e+15	6.03429e+15	5.60088e+15	2.45096e+15	1.55074e+15	3.10149e+15	4.65223e+15	6.20297e+15	7.75371e+15	9.30446e+15	1.1378e+16	1.54598e+16	2.57931e+16	5.37439e+16	3.10347e+17	4.53851e+17	1.08588	1.2421	1.2421	1.2421	1.2421	1.2421	1.2421	1.2421	1.2421	1.30068	1.49192	1.64914	2.77098	4.67698	4.68986	
61095	6.86028e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.39531e+17	6.12867e+17	6.76578e+17	7.11266e+17	3.34606e+17	8.59668e+15	6.0324e+15	5.59888e+15	2.45008e+15	1.55019e+15	3.10037e+15	4.65056e+15	6.20075e+15	7.75094e+15	9.30112e+15	1.13504e+16	1.53352e+16	2.53797e+16	5.34408e+16	3.1037e+17	4.53851e+17	1.08673	1.2328	1.2328	1.2328	1.2328	1.2328	1.2328	1.2328	1.2328	1.28831	1.47026	1.62017	2.71615	4.67512	4.68986	
61346	6.86031e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.39573e+17	6.1306e+17	6.77228e+17	7.11814e+17	3.34563e+17	8.59668e+15	6.03051e+15	5.59688e+15	2.44921e+15	1.54963e+15	3.09927e+15	4.6489e+15	6.19854e+15	7.74817e+15	9.29781e+15	1.13235e+16	1.52132e+16	2.49712e+16	5.31017e+16	3.10393e+17	4.53851e+17	1.0876	1.22397	1.22397	1.22397	1.22397	1.22397	1.22397	1.22397	1.22397	1.27654	1.44954	1.59238	2.66192	4.67304	4.68986	
61597.4	6.86035e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.39615e+17	6.1325e+17	6.7787e+17	7.12419e+17	3.34522e+17	8.59668e+15	6.02862e+15	5.59489e+15	2.44834e+15	1.54908e+15	3.09817e+15	4.64725e+15	6.19634e+15	7.74542e+15	9.2945e+15	1.12974e+16	1.50938e+16	2.45675e+16	5.27277e+16	3.10414e+17	4.53851e+17	1.0885	1.21557	1.21557	1.21557	1.21557	1.21557	1.21557	1.21557	1.21557	1.26532	1.42971	1.56571	2.60825	4.6707	4.68986	
61848	6.86039e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.39655e+17	6.13434e+17	6.78501e+17	7.13074e+17	3.34484e+17	8.59668e+15	6.02674e+15	5.59292e+15	2.44747e+15	1.54854e+15	3.09707e+15	4.64561e+15	6.19415e+15	7.74269e+15	9.29122e+15	1.12721e+16	1.49775e+16	2.41709e+16	5.23218e+16	3.10434e+17	4.53851e+17	1.08941	1.20762	1.20762	1.20762	1.20762	1.20762	1.20762	1.20762	1.20762	1.25468	1.41082	1.54023	2.55545	4.66811	4.68986	
62099.1	6.86042e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.39694e+17	6.13614e+17	6.79122e+17	7.1378e+17	3.3445e+17	8.59669e+15	6.02486e+15	5.59095e+15	2.44661e+15	1.54799e+15	3.09598e+15	4.64398e+15	6.19197e+15	7.73996e+15	9.28795e+15	1.12476e+16	1.48639e+16	2.37803e+16	5.18844e+16	3.10452e+17	4.53851e+17	1.09034	1.20006	1.20006	1.20006	1.20006	1.20006	1.20006	1.20006	1.20006	1.24456	1.39276	1.51582	2.50334	4.66523	4.68986	
62349.9	6.86046e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.39732e+17	6.13789e+17	6.79731e+17	7.14533e+17	3.3442e+17	8.59669e+15	6.02298e+15	5.58899e+15	2.44576e+15	1.54745e+15	3.0949e+15	4.64235e+15	6.1898e+15	7.73725e+15	9.2847e+15	1.12239e+16	1.47533e+16	2.3397e+16	5.1418e+16	3.10468e+17	4.53851e+17	1.0913	1.1929	1.1929	1.1929	1.1929	1.1929	1.1929	1.1929	1.1929	1.23496	1.37555	1.49249	2.45211	4.66203	4.68986	
62600.9	6.8605e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63163e+17	5.39768e+17	6.1396e+17	6.80329e+17	7.1533e+17	3.34397e+17	8.59669e+15	6.0211e+15	5.58704e+15	2.4449e+15	1.54691e+15	3.09382e+15	4.64073e+15	6.18764e+15	7.73455e+15	9.28146e+15	1.12009e+16	1.46456e+16	2.30209e+16	5.09238e+16	3.10482e+17	4.53851e+17	1.09227	1.18612	1.18612	1.18612	1.18612	1.18612	1.18612	1.18612	1.18612	1.22585	1.35914	1.47019	2.40173	4.6585	4.68986	
62851.8	6.86053e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.39804e+17	6.14126e+17	6.80914e+17	7.16168e+17	3.3438e+17	8.59669e+15	6.01922e+15	5.58509e+15	2.44405e+15	1.54637e+15	3.09274e+15	4.63911e+15	6.18549e+15	7.73186e+15	9.27823e+15	1.11787e+16	1.4541e+16	2.26529e+16	5.0404e+16	3.10491e+17	4.53851e+17	1.09326	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.1797	1.21721	1.34351	1.44891	2.35231	4.6546	4.68986	
63103.1	6.86057e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.39838e+17	6.14287e+17	6.81486e+17	7.17045e+17	3.34371e+17	8.59669e+15	6.01734e+15	5.58316e+15	2.4432e+15	1.54583e+15	3.09167e+15	4.6375e+15	6.18334e+15	7.72917e+15	9.27501e+15	1.11572e+16	1.44393e+16	2.22923e+16	4.98595e+16	3.10497e+17	4.53851e+17	1.09427	1.17362	1.17362	1.17362	1.17362	1.17362	1.17362	1.17362	1.17362	1.20902	1.32862	1.42858	2.30379	4.65029	4.68986	
63353.7	6.8606e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.39871e+17	6.14443e+17	6.82044e+17	7.17955e+17	3.34372e+17	8.59669e+15	6.01547e+15	5.58123e+15	2.44236e+15	1.5453e+15	3.0906e+15	4.63591e+15	6.18121e+15	7.72651e+15	9.27181e+15	1.11364e+16	1.43409e+16	2.19414e+16	4.92946e+16	3.10499e+17	4.53851e+17	1.0953	1.1679	1.1679	1.1679	1.1679	1.1679	1.1679	1.1679	1.1679	1.20128	1.3145	1.40926	2.25643	4.64558	4.68986	
63604.6	6.86064e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.39903e+17	6.14595e+17	6.82588e+17	7.18899e+17	3.34383e+17	8.59669e+15	6.0136e+15	5.57931e+15	2.44152e+15	1.54477e+15	3.08954e+15	4.63431e+15	6.17908e+15	7.72385e+15	9.26862e+15	1.11163e+16	1.42454e+16	2.15986e+16	4.87088e+16	3.10495e+17	4.53851e+17	1.09635	1.16248	1.16248	1.16248	1.16248	1.16248	1.16248	1.16248	1.16248	1.19396	1.30106	1.39084	2.21005	4.64041	4.68986	
63855.5	6.86067e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.39934e+17	6.14741e+17	6.83118e+17	7.19871e+17	3.34407e+17	8.59669e+15	6.01173e+15	5.5774e+15	2.44068e+15	1.54424e+15	3.08848e+15	4.63272e+15	6.17697e+15	7.72121e+15	9.26545e+15	1.1097e+16	1.4153e+16	2.12647e+16	4.81048e+16	3.10486e+17	4.53851e+17	1.09741	1.15738	1.15738	1.15738	1.15738	1.15738	1.15738	1.15738	1.15738	1.18704	1.2883	1.3733	2.16476	4.63475	4.68986	
64106.4	6.86071e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.39964e+17	6.14883e+17	6.83634e+17	7.20869e+17	3.34444e+17	8.59669e+15	6.00986e+15	5.5755e+15	2.43985e+15	1.54371e+15	3.08743e+15	4.63114e+15	6.17486e+15	7.71857e+15	9.26228e+15	1.10783e+16	1.40636e+16	2.09399e+16	4.74843e+16	3.10469e+17	4.53851e+17	1.09849	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.15257	1.1805	1.27619	1.35663	2.12058	4.62857	4.68986	
64357.2	6.86075e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.39992e+17	6.1502e+17	6.84135e+17	7.2189e+17	3.34497e+17	8.5967e+15	6.008e+15	5.5736e+15	2.43902e+15	1.54319e+15	3.08638e+15	4.62957e+15	6.17276e+15	7.71594e+15	9.25913e+15	1.10602e+16	1.39772e+16	2.06244e+16	4.68497e+16	3.10446e+17	4.53851e+17	1.09959	1.14804	1.14804	1.14804	1.14804	1.14804	1.14804	1.14804	1.14804	1.17434	1.26472	1.3408	2.07755	4.62186	4.68986	
64608	6.86078e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.4002e+17	6.15152e+17	6.84621e+17	7.22931e+17	3.34567e+17	8.5967e+15	6.00614e+15	5.57171e+15	2.43819e+15	1.54267e+15	3.08533e+15	4.628e+15	6.17066e+15	7.71333e+15	9.25599e+15	1.10428e+16	1.38938e+16	2.03182e+16	4.62021e+16	3.10414e+17	4.53851e+17	1.10071	1.14378	1.14378	1.14378	1.14378	1.14378	1.14378	1.14378	1.14378	1.16853	1.25386	1.32577	2.03567	4.61455	4.68986	
64859.3	6.86082e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.6321e+17	5.40047e+17	6.1528e+17	6.85093e+17	7.23992e+17	3.34657e+17	8.5967e+15	6.00427e+15	5.56982e+15	2.43737e+15	1.54214e+15	3.08429e+15	4.62643e+15	6.16857e+15	7.71072e+15	9.25286e+15	1.1026e+16	1.38133e+16	2.00208e+16	4.55422e+16	3.10372e+17	4.53852e+17	1.10184	1.13977	1.13977	1.13977	1.13977	1.13977	1.13977	1.13977	1.13977	1.16305	1.24355	1.31148	1.99488	4.60662	4.68986	
65109.7	6.86085e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40073e+17	6.15402e+17	6.85548e+17	7.25063e+17	3.34767e+17	8.5967e+15	6.00242e+15	5.56795e+15	2.43655e+15	1.54162e+15	3.08325e+15	4.62487e+15	6.1665e+15	7.70812e+15	9.24975e+15	1.10099e+16	1.37359e+16	1.97337e+16	4.48752e+16	3.10321e+17	4.53852e+17	1.10299	1.13602	1.13602	1.13602	1.13602	1.13602	1.13602	1.13602	1.13602	1.15791	1.23384	1.29799	1.95539	4.59806	4.68986	
65360.5	6.86089e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40097e+17	6.15521e+17	6.8599e+17	7.26148e+17	3.34901e+17	8.5967e+15	6.00056e+15	5.56608e+15	2.43573e+15	1.54111e+15	3.08221e+15	4.62332e+15	6.16443e+15	7.70553e+15	9.24664e+15	1.09943e+16	1.36612e+16	1.94555e+16	4.41997e+16	3.10258e+17	4.53852e+17	1.10416	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.15307	1.22464	1.28518	1.91703	4.5888	4.68986	
65611.4	6.86092e+17	2.78842e+17	1.22022e+17	7.72043e+16	1.54409e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63226e+17	5.40121e+17	6.15635e+17	6.86416e+17	7.27243e+17	3.35061e+17	8.5967e+15	5.9987e+15	5.56421e+15	2.43491e+15	1.54059e+15	3.08118e+15	4.62177e+15	6.16236e+15	7.70295e+15	9.24354e+15	1.09793e+16	1.35893e+16	1.91865e+16	4.35179e+16	3.10183e+17	4.53852e+17	1.10534	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.12921	1.14853	1.21596	1.27307	1.87984	4.57882	4.68986	
65862	6.86096e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86026e+17	4.63231e+17	5.40145e+17	6.15744e+17	6.86828e+17	7.28343e+17	3.35247e+17	8.5967e+15	5.99685e+15	5.56236e+15	2.4341e+15	1.54008e+15	3.08015e+15	4.62023e+15	6.1603e+15	7.70038e+15	9.24046e+15	1.09648e+16	1.35202e+16	1.8927e+16	4.28324e+16	3.10095e+17	4.53852e+17	1.10654	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.12614	1.14428	1.20778	1.26162	1.84387	4.56809	4.68986	
66112.8	6.861e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63236e+17	5.40167e+17	6.15849e+17	6.87225e+17	7.29448e+17	3.35464e+17	8.5967e+15	5.995e+15	5.5605e+15	2.43329e+15	1.53956e+15	3.07913e+15	4.61869e+15	6.15825e+15	7.69782e+15	9.23738e+15	1.09508e+16	1.34538e+16	1.86766e+16	4.21435e+16	3.09992e+17	4.53852e+17	1.10776	1.12327	1.12327	1.12327	1.12327	1.12327	1.12327	1.12327	1.12327	1.14029	1.20007	1.2508	1.80906	4.55657	4.68986	
66363.6	6.86103e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40188e+17	6.15951e+17	6.87608e+17	7.30555e+17	3.35713e+17	8.5967e+15	5.99315e+15	5.55866e+15	2.43248e+15	1.53905e+15	3.0781e+15	4.61716e+15	6.15621e+15	7.69526e+15	9.23431e+15	1.09374e+16	1.33901e+16	1.84352e+16	4.14532e+16	3.09874e+17	4.53852e+17	1.10899	1.1206	1.1206	1.1206	1.1206	1.1206	1.1206	1.1206	1.1206	1.13657	1.1928	1.24058	1.77542	4.54422	4.68986	
