Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63103.1	6.85973e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62851e+17	5.37756e+17	6.09869e+17	6.74811e+17	7.49447e+17	3.35484e+17	8.6002e+15	6.07064e+15	5.70597e+15	2.49695e+15	1.57984e+15	3.15968e+15	4.73952e+15	6.31936e+15	7.8992e+15	9.47904e+15	1.24737e+16	1.72288e+16	2.64922e+16	2.96019e+16	3.09963e+17	4.54036e+17	1.07646	2.79679	2.79679	2.79679	2.79679	2.79679	2.79679	2.79679	2.79679	3.09699	3.69542	3.98193	4.57173	4.68986	4.68986	
63353.7	6.85977e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.37753e+17	6.09756e+17	6.7434e+17	7.48829e+17	3.35485e+17	8.6002e+15	6.06869e+15	5.70437e+15	2.49625e+15	1.5794e+15	3.15879e+15	4.73819e+15	6.31759e+15	7.89699e+15	9.47638e+15	1.24754e+16	1.73004e+16	2.67885e+16	2.99914e+16	3.09964e+17	4.54036e+17	1.07674	2.75636	2.75636	2.75636	2.75636	2.75636	2.75636	2.75636	2.75636	3.05416	3.65388	3.94569	4.5612	4.68986	4.68986	
63604.6	6.8598e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.37753e+17	6.0965e+17	6.73883e+17	7.4819e+17	3.35487e+17	8.6002e+15	6.06674e+15	5.70273e+15	2.49553e+15	1.57894e+15	3.15789e+15	4.73683e+15	6.31577e+15	7.89472e+15	9.47366e+15	1.24758e+16	1.73676e+16	2.70756e+16	3.03937e+16	3.09965e+17	4.54036e+17	1.07705	2.71613	2.71613	2.71613	2.71613	2.71613	2.71613	2.71613	2.71613	3.01132	3.61176	3.90853	4.54994	4.68986	4.68986	
63855.5	6.85984e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.37755e+17	6.09551e+17	6.73443e+17	7.47533e+17	3.35488e+17	8.6002e+15	6.0648e+15	5.70106e+15	2.4948e+15	1.57848e+15	3.15696e+15	4.73544e+15	6.31392e+15	7.8924e+15	9.47088e+15	1.24748e+16	1.74302e+16	2.73522e+16	3.08076e+16	3.09966e+17	4.54037e+17	1.07741	2.67619	2.67619	2.67619	2.67619	2.67619	2.67619	2.67619	2.67619	2.96857	3.56915	3.87053	4.53795	4.68986	4.68986	
64106.4	6.85988e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.37758e+17	6.09459e+17	6.73021e+17	7.46858e+17	3.35489e+17	8.6002e+15	6.06285e+15	5.69935e+15	2.49405e+15	1.57801e+15	3.15601e+15	4.73402e+15	6.31203e+15	7.89003e+15	9.46804e+15	1.24724e+16	1.74881e+16	2.76178e+16	3.12328e+16	3.09968e+17	4.54037e+17	1.07779	2.63657	2.63657	2.63657	2.63657	2.63657	2.63657	2.63657	2.63657	2.92594	3.5261	3.83171	4.5252	4.68986	4.68986	
64357.2	6.85991e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62874e+17	5.37765e+17	6.09375e+17	6.72617e+17	7.46166e+17	3.3549e+17	8.60021e+15	6.06091e+15	5.69762e+15	2.49329e+15	1.57753e+15	3.15505e+15	4.73258e+15	6.3101e+15	7.88763e+15	9.46515e+15	1.24688e+16	1.75412e+16	2.78716e+16	3.16682e+16	3.09969e+17	4.54037e+17	1.07822	2.59731	2.59731	2.59731	2.59731	2.59731	2.59731	2.59731	2.59731	2.88349	3.48268	3.79214	4.51166	4.68986	4.68986	
64608	6.85995e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.37773e+17	6.09299e+17	6.72232e+17	7.45459e+17	3.35491e+17	8.60021e+15	6.05898e+15	5.69585e+15	2.49252e+15	1.57704e+15	3.15407e+15	4.73111e+15	6.30814e+15	7.88518e+15	9.46222e+15	1.24638e+16	1.75895e+16	2.81133e+16	3.21135e+16	3.0997e+17	4.54037e+17	1.07867	2.5584	2.5584	2.5584	2.5584	2.5584	2.5584	2.5584	2.5584	2.84122	3.43889	3.75182	4.49732	4.68986	4.68986	
64859.3	6.85999e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.37783e+17	6.0923e+17	6.71867e+17	7.44735e+17	3.35492e+17	8.60021e+15	6.05704e+15	5.69405e+15	2.49173e+15	1.57654e+15	3.15308e+15	4.72961e+15	6.30615e+15	7.88269e+15	9.45923e+15	1.24575e+16	1.76329e+16	2.83428e+16	3.25689e+16	3.09971e+17	4.54037e+17	1.07916	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.51981	2.79909	3.39472	3.71072	4.4821	4.68986	4.68986	
65109.7	6.86002e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.37795e+17	6.0917e+17	6.71524e+17	7.44e+17	3.35493e+17	8.60021e+15	6.05511e+15	5.69223e+15	2.49093e+15	1.57603e+15	3.15207e+15	4.7281e+15	6.30414e+15	7.88017e+15	9.4562e+15	1.245e+16	1.76711e+16	2.85583e+16	3.30312e+16	3.09972e+17	4.54037e+17	1.07968	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.48176	2.75737	3.35042	3.66909	4.46608	4.68986	4.68986	
65360.5	6.86006e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.37809e+17	6.09118e+17	6.71202e+17	7.43251e+17	3.35494e+17	8.60021e+15	6.05318e+15	5.69038e+15	2.49012e+15	1.57552e+15	3.15104e+15	4.72657e+15	6.30209e+15	7.87761e+15	9.45313e+15	1.24413e+16	1.77043e+16	2.87607e+16	3.35017e+16	3.09973e+17	4.54037e+17	1.08023	2.44409	2.44409	2.44409	2.44409	2.44409	2.44409	2.44409	2.44409	2.71586	3.30584	3.62679	4.44916	4.68986	4.68986	
65611.4	6.8601e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.37825e+17	6.09073e+17	6.70902e+17	7.42492e+17	3.35495e+17	8.60021e+15	6.05125e+15	5.68851e+15	2.48931e+15	1.575e+15	3.15001e+15	4.72501e+15	6.30001e+15	7.87502e+15	9.45002e+15	1.24314e+16	1.77325e+16	2.89492e+16	3.3979e+16	3.09975e+17	4.54037e+17	1.08081	2.40686	2.40686	2.40686	2.40686	2.40686	2.40686	2.40686	2.40686	2.67466	3.26107	3.58391	4.43133	4.68986	4.68986	
65862	6.86013e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62904e+17	5.37843e+17	6.09037e+17	6.70625e+17	7.41724e+17	3.35496e+17	8.60021e+15	6.04933e+15	5.68661e+15	2.48848e+15	1.57448e+15	3.14896e+15	4.72344e+15	6.29792e+15	7.8724e+15	9.44688e+15	1.24203e+16	1.77556e+16	2.91232e+16	3.44617e+16	3.09976e+17	4.54037e+17	1.08142	2.37013	2.37013	2.37013	2.37013	2.37013	2.37013	2.37013	2.37013	2.63384	3.21621	3.54053	4.41259	4.68985	4.68986	
66112.8	6.86017e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.6291e+17	5.37862e+17	6.09008e+17	6.70371e+17	7.40947e+17	3.35496e+17	8.60021e+15	6.0474e+15	5.6847e+15	2.48764e+15	1.57395e+15	3.1479e+15	4.72185e+15	6.2958e+15	7.86975e+15	9.4437e+15	1.24081e+16	1.77736e+16	2.92828e+16	3.49494e+16	3.09977e+17	4.54037e+17	1.08206	2.33387	2.33387	2.33387	2.33387	2.33387	2.33387	2.33387	2.33387	2.59337	3.17123	3.49665	4.39291	4.68985	4.68986	
66363.6	6.86021e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.37883e+17	6.08988e+17	6.70141e+17	7.40165e+17	3.35497e+17	8.60021e+15	6.04548e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14683e+15	4.72024e+15	6.29366e+15	7.86707e+15	9.44048e+15	1.23948e+16	1.77866e+16	2.94275e+16	3.54409e+16	3.09978e+17	4.54037e+17	1.08273	2.29811	2.29811	2.29811	2.29811	2.29811	2.29811	2.29811	2.29811	2.5533	3.12621	3.45233	4.37227	4.68985	4.68986	
66614.4	6.86024e+17	2.78658e+17	1.21941e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.37906e+17	6.08976e+17	6.69934e+17	7.39378e+17	3.35498e+17	8.60022e+15	6.04356e+15	5.68081e+15	2.48594e+15	1.57287e+15	3.14575e+15	4.71862e+15	6.29149e+15	7.86437e+15	9.43724e+15	1.23804e+16	1.77945e+16	2.95572e+16	3.5935e+16	3.09979e+17	4.54037e+17	1.08342	2.26289	2.26289	2.26289	2.26289	2.26289	2.26289	2.26289	2.26289	2.51366	3.0812	3.40763	4.35067	4.68984	4.68986	
66865.5	6.86028e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.37931e+17	6.08972e+17	6.69752e+17	7.38587e+17	3.35498e+17	8.60022e+15	6.04164e+15	5.67884e+15	2.48508e+15	1.57233e+15	3.14466e+15	4.71698e+15	6.28931e+15	7.86164e+15	9.43397e+15	1.23651e+16	1.77974e+16	2.96719e+16	3.64315e+16	3.09981e+17	4.54037e+17	1.08414	2.22815	2.22815	2.22815	2.22815	2.22815	2.22815	2.22815	2.22815	2.47442	3.03617	3.36253	4.32805	4.68984	4.68986	
67115.9	6.86032e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.37957e+17	6.08975e+17	6.69594e+17	7.37797e+17	3.35499e+17	8.60022e+15	6.03973e+15	5.67686e+15	2.48421e+15	1.57178e+15	3.14356e+15	4.71534e+15	6.28712e+15	7.85889e+15	9.43067e+15	1.23487e+16	1.77953e+16	2.9771e+16	3.69271e+16	3.09982e+17	4.54037e+17	1.08488	2.19406	2.19406	2.19406	2.19406	2.19406	2.19406	2.19406	2.19406	2.43575	2.99134	3.31727	4.30451	4.68983	4.68986	
67366.7	6.86035e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.37985e+17	6.08986e+17	6.69461e+17	7.37007e+17	3.35499e+17	8.60022e+15	6.03782e+15	5.67486e+15	2.48333e+15	1.57123e+15	3.14245e+15	4.71368e+15	6.2849e+15	7.85613e+15	9.42735e+15	1.23315e+16	1.77884e+16	2.98549e+16	3.74228e+16	3.09983e+17	4.54037e+17	1.08564	2.16048	2.16048	2.16048	2.16048	2.16048	2.16048	2.16048	2.16048	2.39752	2.94657	3.2717	4.27993	4.68983	4.68986	
67617.3	6.86039e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.38013e+17	6.09005e+17	6.69352e+17	7.3622e+17	3.355e+17	8.60022e+15	6.03591e+15	5.67285e+15	2.48245e+15	1.57067e+15	3.14134e+15	4.71201e+15	6.28268e+15	7.85334e+15	9.42401e+15	1.23133e+16	1.77767e+16	2.99233e+16	3.79163e+16	3.09985e+17	4.54037e+17	1.08644	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.35983	2.902	3.22597	4.25437	4.68982	4.68986	
67868.1	6.86043e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62947e+17	5.38044e+17	6.09031e+17	6.69267e+17	7.35437e+17	3.355e+17	8.60022e+15	6.034e+15	5.67083e+15	2.48157e+15	1.57011e+15	3.14022e+15	4.71033e+15	6.28043e+15	7.85054e+15	9.42065e+15	1.22943e+16	1.77603e+16	2.99765e+16	3.84072e+16	3.09986e+17	4.54038e+17	1.08725	2.09508	2.09508	2.09508	2.09508	2.09508	2.09508	2.09508	2.09508	2.32265	2.85761	3.18008	4.22779	4.68981	4.68986	
68118.7	6.86046e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.38075e+17	6.09065e+17	6.69207e+17	7.34661e+17	3.355e+17	8.60022e+15	6.0321e+15	5.66879e+15	2.48068e+15	1.56955e+15	3.13909e+15	4.70864e+15	6.27818e+15	7.84773e+15	9.41727e+15	1.22745e+16	1.77393e+16	3.00143e+16	3.88937e+16	3.09987e+17	4.54038e+17	1.08809	2.06328	2.06328	2.06328	2.06328	2.06328	2.06328	2.06328	2.06328	2.28604	2.81348	3.13412	4.2002	4.6898	4.68986	
68369.8	6.8605e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.38108e+17	6.09106e+17	6.69172e+17	7.33892e+17	3.355e+17	8.60022e+15	6.03019e+15	5.66674e+15	2.47978e+15	1.56898e+15	3.13796e+15	4.70693e+15	6.27591e+15	7.84489e+15	9.41387e+15	1.22539e+16	1.77137e+16	3.00369e+16	3.93758e+16	3.09989e+17	4.54038e+17	1.08895	2.03201	2.03201	2.03201	2.03201	2.03201	2.03201	2.03201	2.03201	2.24993	2.76955	3.08803	4.17156	4.68979	4.68986	
68620.2	6.86053e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.38142e+17	6.09153e+17	6.6916e+17	7.33136e+17	3.355e+17	8.60023e+15	6.0283e+15	5.66469e+15	2.47888e+15	1.56841e+15	3.13682e+15	4.70523e+15	6.27364e+15	7.84205e+15	9.41046e+15	1.22327e+16	1.76839e+16	3.00444e+16	3.98499e+16	3.0999e+17	4.54038e+17	1.08983	2.00146	2.00146	2.00146	2.00146	2.00146	2.00146	2.00146	2.00146	2.21451	2.72608	3.0421	4.14201	4.68978	4.68986	
68870.9	6.86057e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.38177e+17	6.09208e+17	6.69172e+17	7.3239e+17	3.355e+17	8.60023e+15	6.0264e+15	5.66263e+15	2.47798e+15	1.56784e+15	3.13568e+15	4.70352e+15	6.27136e+15	7.8392e+15	9.40704e+15	1.22108e+16	1.76497e+16	3.00371e+16	4.03169e+16	3.09992e+17	4.54038e+17	1.09074	1.97147	1.97147	1.97147	1.97147	1.97147	1.97147	1.97147	1.97147	2.17964	2.68289	2.99615	4.11142	4.68976	4.68986	
69121.6	6.86061e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.38213e+17	6.09269e+17	6.69207e+17	7.31659e+17	3.355e+17	8.60023e+15	6.0245e+15	5.66056e+15	2.47708e+15	1.56727e+15	3.13453e+15	4.7018e+15	6.26907e+15	7.83634e+15	9.4036e+15	1.21883e+16	1.76114e+16	3.00151e+16	4.07751e+16	3.09993e+17	4.54038e+17	1.09166	1.94211	1.94211	1.94211	1.94211	1.94211	1.94211	1.94211	1.94211	2.14538	2.64009	2.95031	4.07985	4.68974	4.68986	
69372.3	6.86064e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.38249e+17	6.09336e+17	6.69266e+17	7.30943e+17	3.35499e+17	8.60023e+15	6.0226e+15	5.65849e+15	2.47617e+15	1.56669e+15	3.13339e+15	4.70008e+15	6.26677e+15	7.83346e+15	9.40016e+15	1.21652e+16	1.75692e+16	2.99787e+16	4.12232e+16	3.09995e+17	4.54038e+17	1.09261	1.91336	1.91336	1.91336	1.91336	1.91336	1.91336	1.91336	1.91336	2.11174	2.5977	2.90461	4.0473	4.68972	4.68986	
69622.9	6.86068e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.38287e+17	6.09409e+17	6.69347e+17	7.30246e+17	3.35499e+17	8.60023e+15	6.02071e+15	5.65641e+15	2.47526e+15	1.56612e+15	3.13223e+15	4.69835e+15	6.26447e+15	7.83059e+15	9.3967e+15	1.21415e+16	1.75231e+16	2.99281e+16	4.16599e+16	3.09996e+17	4.54038e+17	1.09358	1.88527	1.88527	1.88527	1.88527	1.88527	1.88527	1.88527	1.88527	2.07874	2.55579	2.85914	4.01381	4.6897	4.68986	
69873.5	6.86071e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.38325e+17	6.09488e+17	6.6945e+17	7.29567e+17	3.35498e+17	8.60023e+15	6.01882e+15	5.65433e+15	2.47435e+15	1.56554e+15	3.13108e+15	4.69662e+15	6.26216e+15	7.8277e+15	9.39324e+15	1.21174e+16	1.74733e+16	2.98637e+16	4.20844e+16	3.09998e+17	4.54038e+17	1.09456	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	2.04639	2.51434	2.81389	3.97938	4.68967	4.68986	
70124.6	6.86075e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.38365e+17	6.09573e+17	6.69574e+17	7.28909e+17	3.35497e+17	8.60023e+15	6.01693e+15	5.65224e+15	2.47343e+15	1.56496e+15	3.12992e+15	4.69488e+15	6.25985e+15	7.82481e+15	9.38977e+15	1.20929e+16	1.74199e+16	2.97857e+16	4.24964e+16	3.1e+17	4.54038e+17	1.09557	1.83091	1.83091	1.83091	1.83091	1.83091	1.83091	1.83091	1.83091	2.01462	2.47332	2.76884	3.94395	4.68963	4.68986	
70374.8	6.86079e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.38404e+17	6.09663e+17	6.69719e+17	7.28276e+17	3.35496e+17	8.60023e+15	6.01505e+15	5.65015e+15	2.47252e+15	1.56438e+15	3.12877e+15	4.69315e+15	6.25754e+15	7.82192e+15	9.3863e+15	1.2068e+16	1.73633e+16	2.96949e+16	4.28925e+16	3.10002e+17	4.54038e+17	1.0966	1.80474	1.80474	1.80474	1.80474	1.80474	1.80474	1.80474	1.80474	1.98361	2.43297	2.72426	3.90775	4.6896	4.68986	
70625.5	6.86082e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.38444e+17	6.09759e+17	6.69885e+17	7.27667e+17	3.35495e+17	8.60024e+15	6.01316e+15	5.64806e+15	2.4716e+15	1.5638e+15	3.12761e+15	4.69141e+15	6.25522e+15	7.81902e+15	9.38283e+15	1.20427e+16	1.73035e+16	2.95911e+16	4.32738e+16	3.10004e+17	4.54038e+17	1.09764	1.77916	1.77916	1.77916	1.77916	1.77916	1.77916	1.77916	1.77916	1.95321	2.39311	2.67997	3.87062	4.68955	4.68986	
70876.2	6.86086e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.38485e+17	6.09858e+17	6.7007e+17	7.27084e+17	3.35494e+17	8.60024e+15	6.01128e+15	5.64596e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.2529e+15	7.81612e+15	9.37935e+15	1.20171e+16	1.72406e+16	2.94751e+16	4.36388e+16	3.10006e+17	4.54038e+17	1.0987	1.75421	1.75421	1.75421	1.75421	1.75421	1.75421	1.75421	1.75421	1.92347	2.35382	2.63608	3.83264	4.6895	4.68986	
71126.7	6.86089e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.63021e+17	5.38526e+17	6.09963e+17	6.70274e+17	7.26528e+17	3.35492e+17	8.60024e+15	6.0094e+15	5.64387e+15	2.46977e+15	1.56264e+15	3.12529e+15	4.68793e+15	6.25058e+15	7.81322e+15	9.37587e+15	1.19913e+16	1.71749e+16	2.93473e+16	4.39862e+16	3.10008e+17	4.54038e+17	1.09979	1.7299	1.7299	1.7299	1.7299	1.7299	1.7299	1.7299	1.7299	1.89443	2.31516	2.59265	3.79387	4.68944	4.68986	
71377.3	6.86093e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.38568e+17	6.10072e+17	6.70496e+17	7.26002e+17	3.35491e+17	8.60024e+15	6.00753e+15	5.64177e+15	2.46885e+15	1.56206e+15	3.12413e+15	4.68619e+15	6.24826e+15	7.81032e+15	9.37239e+15	1.19652e+16	1.71065e+16	2.9208e+16	4.43156e+16	3.1001e+17	4.54038e+17	1.10089	1.70621	1.70621	1.70621	1.70621	1.70621	1.70621	1.70621	1.70621	1.86604	2.2771	2.54967	3.7543	4.68937	4.68986	
71628	6.86097e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.38609e+17	6.10184e+17	6.70736e+17	7.25506e+17	3.35489e+17	8.60024e+15	6.00565e+15	5.63968e+15	2.46794e+15	1.56148e+15	3.12297e+15	4.68445e+15	6.24594e+15	7.80742e+15	9.3689e+15	1.1939e+16	1.70355e+16	2.90578e+16	4.46261e+16	3.10012e+17	4.54039e+17	1.10201	1.68314	1.68314	1.68314	1.68314	1.68314	1.68314	1.68314	1.68314	1.83832	2.23966	2.50719	3.71399	4.6893	4.68986	
71878.6	6.861e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.38651e+17	6.10301e+17	6.70992e+17	7.25041e+17	3.35487e+17	8.60024e+15	6.00378e+15	5.63758e+15	2.46702e+15	1.5609e+15	3.12181e+15	4.68271e+15	6.24362e+15	7.80452e+15	9.36543e+15	1.19126e+16	1.69623e+16	2.88971e+16	4.49166e+16	3.10014e+17	4.54039e+17	1.10314	1.66069	1.66069	1.66069	1.66069	1.66069	1.66069	1.66069	1.66069	1.81127	2.2029	2.46526	3.67297	4.68921	4.68986	
72129.6	6.86104e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63043e+17	5.38693e+17	6.10421e+17	6.71265e+17	7.24609e+17	3.35485e+17	8.60024e+15	6.0019e+15	5.63549e+15	2.4661e+15	1.56032e+15	3.12065e+15	4.68097e+15	6.24129e+15	7.80162e+15	9.36194e+15	1.18861e+16	1.68868e+16	2.87263e+16	4.51871e+16	3.10016e+17	4.54039e+17	1.1043	1.63883	1.63883	1.63883	1.63883	1.63883	1.63883	1.63883	1.63883	1.78487	2.16675	2.42383	3.63123	4.68911	4.68986	
72379.9	6.86107e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.38736e+17	6.10543e+17	6.71552e+17	7.24212e+17	3.35483e+17	8.60024e+15	6.00003e+15	5.6334e+15	2.46519e+15	1.55975e+15	3.11949e+15	4.67924e+15	6.23898e+15	7.79873e+15	9.35847e+15	1.18596e+16	1.68094e+16	2.85464e+16	4.54358e+16	3.10019e+17	4.54039e+17	1.10547	1.61764	1.61764	1.61764	1.61764	1.61764	1.61764	1.61764	1.61764	1.7592	2.13137	2.3831	3.58896	4.689	4.68986	
72630.6	6.86111e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.38778e+17	6.10669e+17	6.71853e+17	7.23848e+17	3.3548e+17	8.60025e+15	5.99817e+15	5.63131e+15	2.46427e+15	1.55917e+15	3.11833e+15	4.6775e+15	6.23667e+15	7.79583e+15	9.355e+15	1.1833e+16	1.67302e+16	2.83574e+16	4.56631e+16	3.10021e+17	4.54039e+17	1.10666	1.59701	1.59701	1.59701	1.59701	1.59701	1.59701	1.59701	1.59701	1.73416	2.09664	2.34293	3.54605	4.68887	4.68986	
72881	6.86114e+17	2.78742e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.3882e+17	6.10797e+17	6.72167e+17	7.23521e+17	3.35478e+17	8.60025e+15	5.9963e+15	5.62922e+15	2.46336e+15	1.55859e+15	3.11718e+15	4.67577e+15	6.23436e+15	7.79294e+15	9.35153e+15	1.18064e+16	1.66494e+16	2.81602e+16	4.5868e+16	3.10024e+17	4.54039e+17	1.10786	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.70981	2.06264	2.30343	3.50264	4.68873	4.68986	
73131.7	6.86118e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.38862e+17	6.10928e+17	6.72495e+17	7.2323e+17	3.35475e+17	8.60025e+15	5.99444e+15	5.62714e+15	2.46245e+15	1.55801e+15	3.11602e+15	4.67404e+15	6.23205e+15	7.79006e+15	9.34807e+15	1.17799e+16	1.65671e+16	2.79549e+16	4.60504e+16	3.10026e+17	4.54039e+17	1.10908	1.55757	1.55757	1.55757	1.55757	1.55757	1.55757	1.55757	1.55757	1.6861	2.02932	2.26456	3.45869	4.68856	4.68986	
73382.3	6.86122e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.38904e+17	6.11061e+17	6.72833e+17	7.22976e+17	3.35472e+17	8.60025e+15	5.99258e+15	5.62505e+15	2.46154e+15	1.55744e+15	3.11487e+15	4.67231e+15	6.22974e+15	7.78718e+15	9.34461e+15	1.17534e+16	1.64834e+16	2.77424e+16	4.62097e+16	3.10029e+17	4.54039e+17	1.11032	1.53872	1.53872	1.53872	1.53872	1.53872	1.53872	1.53872	1.53872	1.66306	1.99674	2.22639	3.41432	4.68838	4.68986	
73633.3	6.86125e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.38946e+17	6.11196e+17	6.73183e+17	7.22759e+17	3.3547e+17	8.60025e+15	5.99072e+15	5.62297e+15	2.46063e+15	1.55686e+15	3.11372e+15	4.67058e+15	6.22744e+15	7.7843e+15	9.34116e+15	1.1727e+16	1.63985e+16	2.75227e+16	4.63459e+16	3.10031e+17	4.54039e+17	1.11158	1.52042	1.52042	1.52042	1.52042	1.52042	1.52042	1.52042	1.52042	1.64063	1.96483	2.18885	3.36947	4.68817	4.68986	
