Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67115.9	6.86e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.37989e+17	6.11083e+17	6.78535e+17	7.52109e+17	3.35503e+17	8.60023e+15	6.05981e+15	5.71047e+15	2.49892e+15	1.58108e+15	3.16217e+15	4.74325e+15	6.32434e+15	7.90542e+15	9.48651e+15	1.23287e+16	1.64655e+16	2.41535e+16	2.7946e+16	3.0998e+17	4.54038e+17	1.07916	3.07007	3.07007	3.07007	3.07007	3.07007	3.07007	3.07007	3.07007	3.35956	3.89614	4.12861	4.60032	4.68986	4.68986	
67366.7	6.86004e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.37974e+17	6.10955e+17	6.78076e+17	7.51637e+17	3.35504e+17	8.60023e+15	6.05787e+15	5.70934e+15	2.49842e+15	1.58077e+15	3.16154e+15	4.74232e+15	6.32309e+15	7.90386e+15	9.48463e+15	1.23379e+16	1.65461e+16	2.44424e+16	2.82437e+16	3.09981e+17	4.54038e+17	1.07962	3.03098	3.03098	3.03098	3.03098	3.03098	3.03098	3.03098	3.03098	3.31985	3.86066	4.09904	4.59238	4.68986	4.68986	
67617.3	6.86007e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.37962e+17	6.10832e+17	6.77625e+17	7.51149e+17	3.35505e+17	8.60023e+15	6.05593e+15	5.70816e+15	2.49791e+15	1.58045e+15	3.16089e+15	4.74134e+15	6.32178e+15	7.90223e+15	9.48267e+15	1.23458e+16	1.66239e+16	2.4726e+16	2.85522e+16	3.09982e+17	4.54038e+17	1.0801	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	2.99197	3.28	3.82458	4.06865	4.58391	4.68986	4.68986	
67868.1	6.86011e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62853e+17	5.37951e+17	6.10714e+17	6.77183e+17	7.50642e+17	3.35506e+17	8.60024e+15	6.05399e+15	5.70693e+15	2.49737e+15	1.58011e+15	3.16021e+15	4.74032e+15	6.32042e+15	7.90053e+15	9.48063e+15	1.23527e+16	1.66987e+16	2.50044e+16	2.88718e+16	3.09983e+17	4.54038e+17	1.08062	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	3.23998	3.78787	4.0374	4.57486	4.68986	4.68986	
68118.7	6.86015e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.37943e+17	6.10601e+17	6.76751e+17	7.50119e+17	3.35507e+17	8.60024e+15	6.05206e+15	5.70565e+15	2.49681e+15	1.57975e+15	3.1595e+15	4.73925e+15	6.31901e+15	7.89876e+15	9.47851e+15	1.23584e+16	1.67703e+16	2.52766e+16	2.92017e+16	3.09984e+17	4.54038e+17	1.08118	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	2.91413	3.19987	3.7506	4.00536	4.56522	4.68986	4.68986	
68369.8	6.86018e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.37936e+17	6.10493e+17	6.76328e+17	7.49578e+17	3.35508e+17	8.60024e+15	6.05012e+15	5.70433e+15	2.49623e+15	1.57938e+15	3.15877e+15	4.73815e+15	6.31754e+15	7.89692e+15	9.47631e+15	1.23629e+16	1.68388e+16	2.55426e+16	2.95425e+16	3.09985e+17	4.54038e+17	1.08176	2.87532	2.87533	2.87533	2.87532	2.87532	2.87533	2.87533	2.87532	3.15961	3.7127	3.97245	4.55496	4.68986	4.68986	
68620.2	6.86022e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.37931e+17	6.1039e+17	6.75918e+17	7.49023e+17	3.35509e+17	8.60024e+15	6.0482e+15	5.70296e+15	2.49563e+15	1.57901e+15	3.15801e+15	4.73702e+15	6.31602e+15	7.89503e+15	9.47404e+15	1.23663e+16	1.69036e+16	2.58007e+16	2.98923e+16	3.09986e+17	4.54038e+17	1.08237	2.83678	2.83678	2.83678	2.83678	2.83678	2.83678	2.83678	2.83678	3.11942	3.67441	3.93887	4.54409	4.68986	4.68986	
68870.9	6.86026e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.37927e+17	6.10293e+17	6.75519e+17	7.48452e+17	3.3551e+17	8.60024e+15	6.04627e+15	5.70155e+15	2.49501e+15	1.57862e+15	3.15723e+15	4.73585e+15	6.31446e+15	7.89308e+15	9.47169e+15	1.23685e+16	1.6965e+16	2.60515e+16	3.02522e+16	3.09987e+17	4.54039e+17	1.08301	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	2.79836	3.07916	3.63558	3.90449	4.53254	4.68986	4.68986	
69121.6	6.86029e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.37926e+17	6.10202e+17	6.75134e+17	7.47866e+17	3.35511e+17	8.60024e+15	6.04434e+15	5.7001e+15	2.49438e+15	1.57821e+15	3.15643e+15	4.73464e+15	6.31285e+15	7.89107e+15	9.46928e+15	1.23696e+16	1.70228e+16	2.62941e+16	3.06213e+16	3.09988e+17	4.54039e+17	1.08368	2.76013	2.76013	2.76013	2.76013	2.76013	2.76013	2.76013	2.76013	3.03892	3.59629	3.86937	4.52032	4.68986	4.68986	
69372.3	6.86033e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.37926e+17	6.10116e+17	6.74762e+17	7.47266e+17	3.35512e+17	8.60024e+15	6.04242e+15	5.69861e+15	2.49373e+15	1.5778e+15	3.1556e+15	4.7334e+15	6.3112e+15	7.889e+15	9.46681e+15	1.23696e+16	1.70769e+16	2.6528e+16	3.09992e+16	3.09989e+17	4.54039e+17	1.08438	2.72213	2.72213	2.72213	2.72213	2.72213	2.72213	2.72213	2.72213	2.99871	3.55658	3.83354	4.50739	4.68986	4.68986	
69622.9	6.86037e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.37928e+17	6.10037e+17	6.74404e+17	7.46653e+17	3.35513e+17	8.60024e+15	6.0405e+15	5.69708e+15	2.49306e+15	1.57738e+15	3.15476e+15	4.73213e+15	6.30951e+15	7.88689e+15	9.46427e+15	1.23684e+16	1.71272e+16	2.67528e+16	3.13851e+16	3.0999e+17	4.54039e+17	1.0851	2.68439	2.68439	2.68439	2.68439	2.68439	2.68439	2.68439	2.68439	2.95861	3.5165	3.79706	4.49375	4.68986	4.68986	
69873.5	6.8604e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.37932e+17	6.09964e+17	6.74062e+17	7.46027e+17	3.35514e+17	8.60025e+15	6.03858e+15	5.69552e+15	2.49237e+15	1.57695e+15	3.15389e+15	4.73084e+15	6.30778e+15	7.88473e+15	9.46167e+15	1.23661e+16	1.71735e+16	2.6968e+16	3.17788e+16	3.09991e+17	4.54039e+17	1.08585	2.64691	2.64691	2.64691	2.64691	2.64691	2.64691	2.64691	2.64691	2.9186	3.47607	3.75991	4.47936	4.68986	4.68986	
70124.6	6.86044e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.37938e+17	6.09897e+17	6.73735e+17	7.45389e+17	3.35515e+17	8.60025e+15	6.03666e+15	5.69392e+15	2.49167e+15	1.5765e+15	3.153e+15	4.72951e+15	6.30601e+15	7.88251e+15	9.45901e+15	1.23627e+16	1.7216e+16	2.71737e+16	3.21804e+16	3.09992e+17	4.54039e+17	1.08662	2.60965	2.60965	2.60965	2.60965	2.60965	2.60965	2.60965	2.60965	2.87864	3.43523	3.72207	4.46418	4.68986	4.68986	
70374.8	6.86048e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.37945e+17	6.09836e+17	6.73425e+17	7.44742e+17	3.35515e+17	8.60025e+15	6.03475e+15	5.69229e+15	2.49096e+15	1.57605e+15	3.1521e+15	4.72815e+15	6.3042e+15	7.88026e+15	9.45631e+15	1.23582e+16	1.72544e+16	2.73684e+16	3.25872e+16	3.09992e+17	4.54039e+17	1.08742	2.57282	2.57282	2.57282	2.57282	2.57282	2.57282	2.57282	2.57282	2.83899	3.39426	3.68377	4.44827	4.68986	4.68986	
70625.5	6.86051e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.37954e+17	6.09782e+17	6.73132e+17	7.44085e+17	3.35516e+17	8.60025e+15	6.03284e+15	5.69063e+15	2.49023e+15	1.57559e+15	3.15118e+15	4.72677e+15	6.30236e+15	7.87796e+15	9.45355e+15	1.23526e+16	1.72887e+16	2.75528e+16	3.30004e+16	3.09993e+17	4.54039e+17	1.08824	2.53627	2.53627	2.53627	2.53627	2.53627	2.53627	2.53627	2.53627	2.79945	3.35297	3.64485	4.43154	4.68986	4.68986	
70876.2	6.86055e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.37965e+17	6.09734e+17	6.72856e+17	7.43419e+17	3.35517e+17	8.60025e+15	6.03093e+15	5.68894e+15	2.48949e+15	1.57512e+15	3.15025e+15	4.72537e+15	6.30049e+15	7.87561e+15	9.45074e+15	1.2346e+16	1.7319e+16	2.77262e+16	3.34189e+16	3.09994e+17	4.54039e+17	1.08908	2.50006	2.50006	2.50006	2.50006	2.50006	2.50006	2.50006	2.50006	2.76013	3.31146	3.6054	4.41399	4.68985	4.68986	
71126.7	6.86059e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.37977e+17	6.09693e+17	6.72598e+17	7.42747e+17	3.35518e+17	8.60025e+15	6.02903e+15	5.68722e+15	2.48874e+15	1.57465e+15	3.14929e+15	4.72394e+15	6.29859e+15	7.87324e+15	9.44788e+15	1.23384e+16	1.73451e+16	2.78883e+16	3.38414e+16	3.09995e+17	4.54039e+17	1.08995	2.46425	2.46425	2.46425	2.46425	2.46425	2.46425	2.46425	2.46425	2.72107	3.26982	3.56549	4.39563	4.68985	4.68986	
71377.3	6.86062e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.37991e+17	6.09658e+17	6.72359e+17	7.42069e+17	3.35519e+17	8.60025e+15	6.02712e+15	5.68547e+15	2.48798e+15	1.57416e+15	3.14833e+15	4.72249e+15	6.29665e+15	7.87082e+15	9.44498e+15	1.23298e+16	1.73671e+16	2.80389e+16	3.42678e+16	3.09996e+17	4.54039e+17	1.09084	2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.4288	2.68227	3.22801	3.52511	4.37641	4.68985	4.68986	
71628	6.86066e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62916e+17	5.38006e+17	6.0963e+17	6.72138e+17	7.41386e+17	3.35519e+17	8.60025e+15	6.02522e+15	5.6837e+15	2.4872e+15	1.57367e+15	3.14735e+15	4.72102e+15	6.29469e+15	7.86837e+15	9.44204e+15	1.23202e+16	1.7385e+16	2.81777e+16	3.46971e+16	3.09997e+17	4.54039e+17	1.09175	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.39376	2.64374	3.18609	3.48431	4.35633	4.68985	4.68986	
71878.6	6.86069e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.38023e+17	6.09609e+17	6.71936e+17	7.40699e+17	3.3552e+17	8.60026e+15	6.02332e+15	5.68191e+15	2.48642e+15	1.57318e+15	3.14635e+15	4.71953e+15	6.2927e+15	7.86588e+15	9.43906e+15	1.23096e+16	1.73987e+16	2.83046e+16	3.51282e+16	3.09998e+17	4.54039e+17	1.09269	2.35915	2.35915	2.35915	2.35915	2.35915	2.35915	2.35915	2.35915	2.60555	3.14412	3.44314	4.33539	4.68984	4.68986	
72129.6	6.86073e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62926e+17	5.38042e+17	6.09594e+17	6.71754e+17	7.4001e+17	3.35521e+17	8.60026e+15	6.02142e+15	5.68009e+15	2.48562e+15	1.57267e+15	3.14534e+15	4.71802e+15	6.29069e+15	7.86336e+15	9.43603e+15	1.22981e+16	1.74083e+16	2.84195e+16	3.55612e+16	3.09999e+17	4.54039e+17	1.09364	2.32492	2.32492	2.32493	2.32492	2.32492	2.32492	2.32492	2.32492	2.56763	3.10206	3.40157	4.31354	4.68984	4.68986	
72379.9	6.86077e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.38061e+17	6.09585e+17	6.71591e+17	7.39322e+17	3.35521e+17	8.60026e+15	6.01952e+15	5.67825e+15	2.48482e+15	1.57216e+15	3.14433e+15	4.71649e+15	6.28865e+15	7.86082e+15	9.43298e+15	1.22857e+16	1.74138e+16	2.85218e+16	3.59932e+16	3.1e+17	4.54039e+17	1.09462	2.29124	2.29124	2.29124	2.29124	2.29124	2.29124	2.29124	2.29124	2.53018	3.06011	3.35981	4.29087	4.68984	4.68986	
72630.6	6.8608e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.38083e+17	6.09583e+17	6.71447e+17	7.38633e+17	3.35522e+17	8.60026e+15	6.01763e+15	5.67639e+15	2.484e+15	1.57165e+15	3.1433e+15	4.71495e+15	6.28659e+15	7.85824e+15	9.42989e+15	1.22724e+16	1.74152e+16	2.8612e+16	3.64253e+16	3.10001e+17	4.5404e+17	1.09561	2.25797	2.25797	2.25797	2.25797	2.25797	2.25797	2.25797	2.25797	2.49305	3.01814	3.31772	4.26727	4.68983	4.68986	
72881	6.86084e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.38105e+17	6.09588e+17	6.71324e+17	7.37948e+17	3.35522e+17	8.60026e+15	6.01574e+15	5.67451e+15	2.48318e+15	1.57113e+15	3.14226e+15	4.71339e+15	6.28452e+15	7.85565e+15	9.42677e+15	1.22584e+16	1.74126e+16	2.86897e+16	3.68554e+16	3.10002e+17	4.5404e+17	1.09663	2.22521	2.22521	2.22521	2.22521	2.22521	2.22521	2.22521	2.22521	2.45635	2.97628	3.27545	4.2428	4.68983	4.68986	
73131.7	6.86087e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.38129e+17	6.09598e+17	6.7122e+17	7.37266e+17	3.35523e+17	8.60026e+15	6.01385e+15	5.67262e+15	2.48235e+15	1.5706e+15	3.14121e+15	4.71181e+15	6.28242e+15	7.85302e+15	9.42363e+15	1.22435e+16	1.7406e+16	2.87549e+16	3.72835e+16	3.10003e+17	4.5404e+17	1.09767	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.19291	2.42005	2.93449	3.23297	4.21741	4.68982	4.68986	
73382.3	6.86091e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.38154e+17	6.09615e+17	6.71137e+17	7.36589e+17	3.35523e+17	8.60026e+15	6.01196e+15	5.67071e+15	2.48152e+15	1.57008e+15	3.14015e+15	4.71023e+15	6.2803e+15	7.85038e+15	9.42045e+15	1.22278e+16	1.73955e+16	2.88077e+16	3.77079e+16	3.10004e+17	4.5404e+17	1.09872	2.16112	2.16112	2.16112	2.16112	2.16112	2.16112	2.16112	2.16112	2.3842	2.89286	3.19036	4.19114	4.68981	4.68986	
73633.3	6.86095e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62957e+17	5.3818e+17	6.09638e+17	6.71073e+17	7.35918e+17	3.35523e+17	8.60026e+15	6.01007e+15	5.66878e+15	2.48067e+15	1.56954e+15	3.13908e+15	4.70862e+15	6.27816e+15	7.8477e+15	9.41724e+15	1.22114e+16	1.73812e+16	2.88481e+16	3.81288e+16	3.10005e+17	4.5404e+17	1.0998	2.12979	2.12979	2.12979	2.12979	2.12979	2.12979	2.12979	2.12979	2.34873	2.85133	3.14757	4.16392	4.6898	4.68986	
73883.5	6.86098e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.38207e+17	6.09667e+17	6.71028e+17	7.35257e+17	3.35524e+17	8.60027e+15	6.00819e+15	5.66684e+15	2.47982e+15	1.569e+15	3.13801e+15	4.70701e+15	6.27602e+15	7.84502e+15	9.41402e+15	1.21943e+16	1.7363e+16	2.88759e+16	3.85431e+16	3.10006e+17	4.5404e+17	1.10089	2.09907	2.09907	2.09907	2.09907	2.09907	2.09907	2.09907	2.09907	2.31385	2.81013	3.10485	4.13589	4.68979	4.68986	
74134.2	6.86102e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.38236e+17	6.09702e+17	6.71004e+17	7.34605e+17	3.35524e+17	8.60027e+15	6.00631e+15	5.66488e+15	2.47897e+15	1.56846e+15	3.13693e+15	4.70539e+15	6.27385e+15	7.84231e+15	9.41078e+15	1.21765e+16	1.73412e+16	2.88915e+16	3.89519e+16	3.10007e+17	4.5404e+17	1.102	2.06883	2.06883	2.06883	2.06883	2.06883	2.06883	2.06883	2.06883	2.27941	2.76911	3.06204	4.10693	4.68978	4.68986	
74384.8	6.86105e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.38265e+17	6.09743e+17	6.70999e+17	7.33964e+17	3.35524e+17	8.60027e+15	6.00443e+15	5.66292e+15	2.47811e+15	1.56792e+15	3.13584e+15	4.70375e+15	6.27167e+15	7.83959e+15	9.40751e+15	1.21581e+16	1.73157e+16	2.88948e+16	3.93535e+16	3.10009e+17	4.5404e+17	1.10313	2.03913	2.03913	2.03913	2.03913	2.03913	2.03913	2.03913	2.03913	2.24546	2.72835	3.01925	4.0771	4.68976	4.68986	
74635.4	6.86109e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62979e+17	5.38295e+17	6.09789e+17	6.71013e+17	7.33336e+17	3.35524e+17	8.60027e+15	6.00255e+15	5.66094e+15	2.47724e+15	1.56737e+15	3.13474e+15	4.70211e+15	6.26948e+15	7.83685e+15	9.40422e+15	1.21391e+16	1.72868e+16	2.88861e+16	3.97471e+16	3.1001e+17	4.5404e+17	1.10427	2.00997	2.00997	2.00997	2.00997	2.00997	2.00997	2.00997	2.00997	2.21203	2.68788	2.97651	4.04639	4.68975	4.68986	
74886	6.86112e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.38326e+17	6.09841e+17	6.71046e+17	7.32723e+17	3.35524e+17	8.60027e+15	6.00067e+15	5.65895e+15	2.47637e+15	1.56682e+15	3.13364e+15	4.70046e+15	6.26728e+15	7.8341e+15	9.40092e+15	1.21196e+16	1.72544e+16	2.88654e+16	4.01315e+16	3.10011e+17	4.5404e+17	1.10544	1.98137	1.98137	1.98137	1.98137	1.98137	1.98137	1.98137	1.98137	2.17914	2.64775	2.93388	4.01485	4.68973	4.68986	
75136.5	6.86116e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62989e+17	5.38358e+17	6.09898e+17	6.71098e+17	7.32125e+17	3.35524e+17	8.60027e+15	5.9988e+15	5.65695e+15	2.4755e+15	1.56627e+15	3.13253e+15	4.6988e+15	6.26507e+15	7.83134e+15	9.3976e+15	1.20995e+16	1.72186e+16	2.8833e+16	4.05061e+16	3.10012e+17	4.5404e+17	1.10662	1.95332	1.95332	1.95332	1.95332	1.95332	1.95332	1.95332	1.95332	2.14678	2.60797	2.89138	3.98246	4.68971	4.68986	
75387.6	6.8612e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.38391e+17	6.0996e+17	6.71169e+17	7.31543e+17	3.35524e+17	8.60027e+15	5.99692e+15	5.65494e+15	2.47462e+15	1.56571e+15	3.13142e+15	4.69713e+15	6.26284e+15	7.82856e+15	9.39427e+15	1.20789e+16	1.71796e+16	2.87889e+16	4.08706e+16	3.10013e+17	4.5404e+17	1.10782	1.92577	1.92577	1.92577	1.92577	1.92577	1.92577	1.92577	1.92577	2.11491	2.56849	2.84896	3.94917	4.68968	4.68986	
75637.8	6.86123e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.38425e+17	6.10026e+17	6.71257e+17	7.30981e+17	3.35524e+17	8.60027e+15	5.99506e+15	5.65293e+15	2.47374e+15	1.56515e+15	3.13031e+15	4.69546e+15	6.26062e+15	7.82577e+15	9.39093e+15	1.20579e+16	1.71377e+16	2.87337e+16	4.12225e+16	3.10014e+17	4.5404e+17	1.10904	1.89888	1.89888	1.89888	1.89888	1.89888	1.89888	1.89888	1.89888	2.0837	2.52953	2.80688	3.91519	4.68965	4.68986	
75888.4	6.86127e+17	2.7871e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.38459e+17	6.10098e+17	6.71363e+17	7.30438e+17	3.35524e+17	8.60028e+15	5.99319e+15	5.65091e+15	2.47285e+15	1.5646e+15	3.12919e+15	4.69379e+15	6.25838e+15	7.82298e+15	9.38757e+15	1.20365e+16	1.70926e+16	2.86673e+16	4.15624e+16	3.10016e+17	4.5404e+17	1.11027	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	2.053	2.49094	2.76497	3.88037	4.68962	4.68986	
76139.1	6.8613e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.38494e+17	6.10174e+17	6.71486e+17	7.29916e+17	3.35523e+17	8.60028e+15	5.99133e+15	5.64889e+15	2.47197e+15	1.56403e+15	3.12807e+15	4.6921e+15	6.25614e+15	7.82017e+15	9.3842e+15	1.20147e+16	1.70447e+16	2.85901e+16	4.18892e+16	3.10017e+17	4.5404e+17	1.11152	1.84669	1.84669	1.84669	1.84669	1.84669	1.84669	1.84669	1.84669	2.02287	2.45279	2.72333	3.84478	4.68958	4.68986	
76389.6	6.86134e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.38529e+17	6.10255e+17	6.71626e+17	7.29417e+17	3.35523e+17	8.60028e+15	5.98946e+15	5.64686e+15	2.47108e+15	1.56347e+15	3.12694e+15	4.69042e+15	6.25389e+15	7.81736e+15	9.38083e+15	1.19925e+16	1.69942e+16	2.85025e+16	4.22019e+16	3.10018e+17	4.54041e+17	1.11279	1.82146	1.82146	1.82146	1.82146	1.82146	1.82146	1.82146	1.82146	1.99335	2.41513	2.68201	3.80848	4.68954	4.68986	
76640.2	6.86137e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.38565e+17	6.10339e+17	6.71782e+17	7.28941e+17	3.35522e+17	8.60028e+15	5.9876e+15	5.64482e+15	2.47019e+15	1.56291e+15	3.12582e+15	4.68872e+15	6.25163e+15	7.81454e+15	9.37745e+15	1.19701e+16	1.69409e+16	2.84047e+16	4.25e+16	3.1002e+17	4.54041e+17	1.11407	1.79678	1.79678	1.79678	1.79678	1.79678	1.79678	1.79678	1.79678	1.96439	2.37795	2.64101	3.77144	4.68949	4.68986	
76890.9	6.86141e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.38601e+17	6.10428e+17	6.71954e+17	7.28489e+17	3.35522e+17	8.60028e+15	5.98574e+15	5.64278e+15	2.46929e+15	1.56234e+15	3.12469e+15	4.68703e+15	6.24937e+15	7.81172e+15	9.37406e+15	1.19473e+16	1.68852e+16	2.82969e+16	4.27828e+16	3.10021e+17	4.54041e+17	1.11537	1.77267	1.77267	1.77267	1.77267	1.77267	1.77267	1.77267	1.77267	1.93602	2.34126	2.60037	3.73371	4.68943	4.68986	
77141.5	6.86144e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.38637e+17	6.1052e+17	6.72141e+17	7.28063e+17	3.35521e+17	8.60028e+15	5.98389e+15	5.64074e+15	2.4684e+15	1.56178e+15	3.12355e+15	4.68533e+15	6.24711e+15	7.80889e+15	9.37066e+15	1.19243e+16	1.68272e+16	2.81797e+16	4.30494e+16	3.10022e+17	4.54041e+17	1.11668	1.74913	1.74913	1.74913	1.74913	1.74913	1.74913	1.74913	1.74913	1.90825	2.30511	2.56013	3.69534	4.68937	4.68986	
77392.4	6.86148e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.38674e+17	6.10616e+17	6.72343e+17	7.27663e+17	3.35521e+17	8.60028e+15	5.98203e+15	5.63869e+15	2.4675e+15	1.56121e+15	3.12242e+15	4.68363e+15	6.24484e+15	7.80605e+15	9.36726e+15	1.19011e+16	1.67668e+16	2.8053e+16	4.32998e+16	3.10024e+17	4.54041e+17	1.11801	1.72613	1.72613	1.72613	1.72613	1.72613	1.72613	1.72613	1.72613	1.88103	2.26944	2.52025	3.65629	4.6893	4.68986	
77642.8	6.86151e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.63045e+17	5.38711e+17	6.10715e+17	6.72559e+17	7.27292e+17	3.3552e+17	8.60028e+15	5.98018e+15	5.63664e+15	2.46661e+15	1.56064e+15	3.12129e+15	4.68193e+15	6.24257e+15	7.80322e+15	9.36386e+15	1.18777e+16	1.67046e+16	2.79179e+16	4.35324e+16	3.10025e+17	4.54041e+17	1.11936	1.70374	1.70374	1.70374	1.70374	1.70374	1.70374	1.70374	1.70374	1.85448	2.23443	2.48092	3.61674	4.68922	4.68986	
