Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55065.6	6.85918e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.37496e+17	6.07204e+17	6.65164e+17	7.38561e+17	3.35428e+17	8.59927e+15	6.09221e+15	5.68434e+15	2.48748e+15	1.57385e+15	3.1477e+15	4.72155e+15	6.29541e+15	7.86926e+15	9.44311e+15	1.2633e+16	1.89038e+16	3.25391e+16	3.63904e+16	3.09918e+17	4.53987e+17	1.07398	2.16984	2.16984	2.16984	2.16984	2.16984	2.16984	2.16984	2.16984	2.44736	3.11845	3.52635	4.4524	4.68986	4.68986	
55316.9	6.85922e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85756e+17	4.62908e+17	5.37533e+17	6.07194e+17	6.64841e+17	7.37451e+17	3.35429e+17	8.59927e+15	6.09024e+15	5.68213e+15	2.48652e+15	1.57324e+15	3.14648e+15	4.71972e+15	6.29296e+15	7.8662e+15	9.43943e+15	1.261e+16	1.89102e+16	3.27415e+16	3.70868e+16	3.0992e+17	4.53987e+17	1.07384	2.13184	2.13184	2.13184	2.13184	2.13184	2.13184	2.13184	2.13184	2.40276	3.06448	3.47231	4.43124	4.68986	4.68986	
55568.3	6.85926e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62914e+17	5.37572e+17	6.07198e+17	6.6456e+17	7.36329e+17	3.35429e+17	8.59927e+15	6.08827e+15	5.67991e+15	2.48555e+15	1.57262e+15	3.14525e+15	4.71787e+15	6.2905e+15	7.86312e+15	9.43575e+15	1.25856e+16	1.89082e+16	3.29176e+16	3.77902e+16	3.09923e+17	4.53988e+17	1.07375	2.09461	2.09461	2.09461	2.09461	2.09461	2.09461	2.09461	2.09461	2.35887	3.01064	3.41773	4.40878	4.68985	4.68986	
55819.8	6.85929e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85767e+17	4.6292e+17	5.37613e+17	6.07214e+17	6.64322e+17	7.352e+17	3.3543e+17	8.59928e+15	6.0863e+15	5.67769e+15	2.48457e+15	1.57201e+15	3.14402e+15	4.71603e+15	6.28803e+15	7.86004e+15	9.43205e+15	1.25598e+16	1.88979e+16	3.30668e+16	3.84984e+16	3.09925e+17	4.53988e+17	1.0737	2.05818	2.05818	2.05818	2.05818	2.05818	2.05818	2.05818	2.05818	2.31573	2.95701	3.36269	4.38502	4.68985	4.68986	
56071.1	6.85933e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.37655e+17	6.07244e+17	6.64127e+17	7.34066e+17	3.3543e+17	8.59928e+15	6.08434e+15	5.67546e+15	2.4836e+15	1.57139e+15	3.14278e+15	4.71417e+15	6.28557e+15	7.85696e+15	9.42835e+15	1.25328e+16	1.88794e+16	3.31892e+16	3.92091e+16	3.09928e+17	4.53988e+17	1.07371	2.02258	2.02258	2.02258	2.02258	2.02258	2.02258	2.02258	2.02258	2.27338	2.9037	3.30733	4.35994	4.68984	4.68986	
56322.8	6.85937e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85777e+17	4.62932e+17	5.377e+17	6.07286e+17	6.63974e+17	7.32929e+17	3.35431e+17	8.59928e+15	6.08238e+15	5.67323e+15	2.48262e+15	1.57077e+15	3.14155e+15	4.71232e+15	6.28309e+15	7.85386e+15	9.42464e+15	1.25046e+16	1.88529e+16	3.32849e+16	3.99212e+16	3.09931e+17	4.53988e+17	1.07375	1.98776	1.98776	1.98776	1.98776	1.98776	1.98776	1.98776	1.98776	2.23178	2.85066	3.25163	4.33348	4.68984	4.68986	
56573.9	6.85941e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85782e+17	4.62938e+17	5.37747e+17	6.0734e+17	6.63865e+17	7.31798e+17	3.3543e+17	8.59928e+15	6.08042e+15	5.67099e+15	2.48164e+15	1.57015e+15	3.14031e+15	4.71046e+15	6.28062e+15	7.85077e+15	9.42093e+15	1.24755e+16	1.88189e+16	3.33538e+16	4.06297e+16	3.09934e+17	4.53988e+17	1.07385	1.95385	1.95385	1.95385	1.95385	1.95385	1.95385	1.95385	1.95385	2.19112	2.79819	3.19592	4.30574	4.68983	4.68986	
56825.2	6.85944e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62944e+17	5.37795e+17	6.07406e+17	6.63797e+17	7.3067e+17	3.3543e+17	8.59928e+15	6.07847e+15	5.66876e+15	2.48066e+15	1.56954e+15	3.13907e+15	4.70861e+15	6.27814e+15	7.84768e+15	9.41721e+15	1.24453e+16	1.87774e+16	3.33962e+16	4.13353e+16	3.09936e+17	4.53988e+17	1.07398	1.92073	1.92073	1.92073	1.92073	1.92073	1.92073	1.92073	1.92073	2.15124	2.74612	3.14005	4.27659	4.68982	4.68986	
57076.4	6.85948e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.37844e+17	6.07484e+17	6.63771e+17	7.29554e+17	3.35429e+17	8.59928e+15	6.07652e+15	5.66652e+15	2.47968e+15	1.56892e+15	3.13783e+15	4.70675e+15	6.27567e+15	7.84458e+15	9.4135e+15	1.24142e+16	1.87288e+16	3.34126e+16	4.20341e+16	3.0994e+17	4.53988e+17	1.07416	1.88848	1.88848	1.88848	1.88848	1.88848	1.88848	1.88848	1.88848	2.11225	2.69463	3.08423	4.2461	4.68981	4.68986	
57327.7	6.85952e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.37895e+17	6.07572e+17	6.63786e+17	7.28449e+17	3.35427e+17	8.59928e+15	6.07457e+15	5.66429e+15	2.47871e+15	1.5683e+15	3.1366e+15	4.70489e+15	6.27319e+15	7.84149e+15	9.40979e+15	1.23824e+16	1.86732e+16	3.34033e+16	4.2725e+16	3.09943e+17	4.53988e+17	1.07437	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	1.85704	2.07411	2.6437	3.02847	4.21422	4.6898	4.68986	
57579	6.85955e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.37946e+17	6.07671e+17	6.63842e+17	7.27362e+17	3.35425e+17	8.59928e+15	6.07263e+15	5.66205e+15	2.47773e+15	1.56768e+15	3.13536e+15	4.70304e+15	6.27072e+15	7.8384e+15	9.40608e+15	1.23498e+16	1.86112e+16	3.33689e+16	4.3405e+16	3.09946e+17	4.53988e+17	1.07463	1.82646	1.82646	1.82646	1.82646	1.82646	1.82646	1.82646	1.82646	2.03688	2.59343	2.97292	4.18099	4.68978	4.68986	
57830.6	6.85959e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.37999e+17	6.0778e+17	6.63937e+17	7.26293e+17	3.35423e+17	8.59928e+15	6.07068e+15	5.65982e+15	2.47675e+15	1.56706e+15	3.13412e+15	4.70118e+15	6.26824e+15	7.8353e+15	9.40236e+15	1.23165e+16	1.85427e+16	3.33098e+16	4.40734e+16	3.0995e+17	4.53988e+17	1.07492	1.79666	1.79666	1.79666	1.79666	1.79666	1.79666	1.79666	1.79666	2.00046	2.54376	2.91752	4.14634	4.68976	4.68986	
58081.5	6.85963e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.38053e+17	6.07898e+17	6.64069e+17	7.25251e+17	3.3542e+17	8.59929e+15	6.06875e+15	5.65759e+15	2.47578e+15	1.56644e+15	3.13289e+15	4.69933e+15	6.26578e+15	7.83222e+15	9.39867e+15	1.22828e+16	1.84686e+16	3.3227e+16	4.47247e+16	3.09954e+17	4.53988e+17	1.07524	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.7678	1.96507	2.49498	2.86264	4.11046	4.68974	4.68986	
58332.7	6.85967e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.38107e+17	6.08025e+17	6.64239e+17	7.24234e+17	3.35416e+17	8.59929e+15	6.06681e+15	5.65537e+15	2.4748e+15	1.56583e+15	3.13166e+15	4.69749e+15	6.26331e+15	7.82914e+15	9.39497e+15	1.22486e+16	1.83888e+16	3.3121e+16	4.53599e+16	3.09958e+17	4.53988e+17	1.0756	1.73972	1.73972	1.73972	1.73972	1.73972	1.73972	1.73972	1.73972	1.93052	2.4469	2.80809	4.07321	4.68971	4.68986	
58584	6.8597e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.38162e+17	6.0816e+17	6.64444e+17	7.23248e+17	3.35412e+17	8.59929e+15	6.06488e+15	5.65315e+15	2.47383e+15	1.56521e+15	3.13043e+15	4.69564e+15	6.26085e+15	7.82607e+15	9.39128e+15	1.2214e+16	1.83038e+16	3.29926e+16	4.59759e+16	3.09962e+17	4.53988e+17	1.076	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.71247	1.89689	2.39964	2.75403	4.03466	4.68967	4.68986	
58835.2	6.85974e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.38218e+17	6.08303e+17	6.64683e+17	7.22295e+17	3.35407e+17	8.59929e+15	6.06294e+15	5.65093e+15	2.47286e+15	1.5646e+15	3.1292e+15	4.6938e+15	6.2584e+15	7.823e+15	9.3876e+15	1.21791e+16	1.82139e+16	3.28428e+16	4.65708e+16	3.09967e+17	4.53988e+17	1.07642	1.68604	1.68604	1.68604	1.68604	1.68604	1.68604	1.68604	1.68604	1.86417	2.35322	2.70052	3.99484	4.68963	4.68986	
59086.3	6.85978e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.38274e+17	6.08453e+17	6.64956e+17	7.2138e+17	3.35401e+17	8.59929e+15	6.06102e+15	5.64872e+15	2.4719e+15	1.56399e+15	3.12798e+15	4.69196e+15	6.25595e+15	7.81994e+15	9.38393e+15	1.21439e+16	1.81195e+16	3.26725e+16	4.71424e+16	3.09972e+17	4.53988e+17	1.07688	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.66043	1.83238	2.30771	2.64765	3.95381	4.68958	4.68986	
59337.4	6.85981e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.3833e+17	6.08609e+17	6.65259e+17	7.20504e+17	3.35395e+17	8.59929e+15	6.05909e+15	5.64652e+15	2.47093e+15	1.56338e+15	3.12676e+15	4.69013e+15	6.25351e+15	7.81689e+15	9.38027e+15	1.21086e+16	1.80209e+16	3.24825e+16	4.76892e+16	3.09977e+17	4.53988e+17	1.07737	1.63563	1.63563	1.63563	1.63563	1.63563	1.63563	1.63563	1.63563	1.80149	2.2631	2.59546	3.91158	4.68952	4.68986	
59588.9	6.85985e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.38386e+17	6.08772e+17	6.65593e+17	7.19668e+17	3.35388e+17	8.59929e+15	6.05716e+15	5.64432e+15	2.46997e+15	1.56277e+15	3.12554e+15	4.68831e+15	6.25107e+15	7.81384e+15	9.37661e+15	1.20731e+16	1.79183e+16	3.22735e+16	4.82104e+16	3.09983e+17	4.53988e+17	1.07789	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.61158	1.77144	2.21935	2.54391	3.86811	4.68945	4.68986	
59839.7	6.85989e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.38442e+17	6.0894e+17	6.65954e+17	7.18881e+17	3.35379e+17	8.59929e+15	6.05524e+15	5.64213e+15	2.46901e+15	1.56216e+15	3.12433e+15	4.68649e+15	6.24865e+15	7.81081e+15	9.37298e+15	1.20377e+16	1.78126e+16	3.20477e+16	4.87018e+16	3.09989e+17	4.53988e+17	1.07844	1.5884	1.5884	1.5884	1.5884	1.5884	1.5884	1.5884	1.5884	1.7424	2.17669	2.49332	3.82369	4.68936	4.68986	
60090.8	6.85992e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.38499e+17	6.09113e+17	6.66342e+17	7.1814e+17	3.3537e+17	8.59929e+15	6.05333e+15	5.63994e+15	2.46805e+15	1.56156e+15	3.12312e+15	4.68467e+15	6.24623e+15	7.80779e+15	9.36935e+15	1.20023e+16	1.77035e+16	3.18049e+16	4.91643e+16	3.09995e+17	4.53989e+17	1.07902	1.56595	1.56595	1.56595	1.56595	1.56595	1.56595	1.56595	1.56595	1.7142	2.13494	2.44348	3.77814	4.68926	4.68986	
60341.9	6.85996e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.38555e+17	6.09291e+17	6.66754e+17	7.17448e+17	3.3536e+17	8.59929e+15	6.05141e+15	5.63777e+15	2.4671e+15	1.56096e+15	3.12191e+15	4.68287e+15	6.24382e+15	7.80478e+15	9.36573e+15	1.1967e+16	1.75917e+16	3.15465e+16	4.95959e+16	3.10002e+17	4.53989e+17	1.07962	1.54426	1.54426	1.54426	1.54426	1.54426	1.54426	1.54426	1.54426	1.68689	2.09417	2.39452	3.73159	4.68915	4.68986	
60592.9	6.86e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.38611e+17	6.09472e+17	6.6719e+17	7.16808e+17	3.35349e+17	8.5993e+15	6.04949e+15	5.6356e+15	2.46615e+15	1.56035e+15	3.12071e+15	4.68106e+15	6.24142e+15	7.80177e+15	9.36213e+15	1.19318e+16	1.74775e+16	3.1274e+16	4.99949e+16	3.10009e+17	4.53989e+17	1.08025	1.52334	1.52334	1.52334	1.52334	1.52334	1.52334	1.52334	1.52334	1.66047	2.05444	2.34652	3.68414	4.68901	4.68986	
60843.9	6.86003e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.38666e+17	6.09657e+17	6.67646e+17	7.16222e+17	3.35337e+17	8.5993e+15	6.04758e+15	5.63344e+15	2.46521e+15	1.55976e+15	3.11951e+15	4.67927e+15	6.23903e+15	7.79878e+15	9.35854e+15	1.18969e+16	1.73611e+16	3.09879e+16	5.03608e+16	3.10017e+17	4.53989e+17	1.08091	1.50314	1.50314	1.50314	1.50314	1.50314	1.50314	1.50314	1.50314	1.63491	2.0157	2.29945	3.63579	4.68885	4.68986	
61095	6.86007e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.38721e+17	6.09845e+17	6.68122e+17	7.1569e+17	3.35324e+17	8.5993e+15	6.04567e+15	5.63128e+15	2.46426e+15	1.55916e+15	3.11832e+15	4.67748e+15	6.23664e+15	7.7958e+15	9.35496e+15	1.18621e+16	1.72429e+16	3.06895e+16	5.06924e+16	3.10025e+17	4.53989e+17	1.08159	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.48366	1.6102	1.97798	2.25337	3.58663	4.68866	4.68986	
61346	6.86011e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63052e+17	5.38776e+17	6.10035e+17	6.68616e+17	7.15216e+17	3.35309e+17	8.5993e+15	6.04376e+15	5.62914e+15	2.46333e+15	1.55857e+15	3.11713e+15	4.6757e+15	6.23427e+15	7.79283e+15	9.3514e+15	1.18277e+16	1.71232e+16	3.038e+16	5.09887e+16	3.10034e+17	4.53989e+17	1.0823	1.4649	1.4649	1.4649	1.4649	1.4649	1.4649	1.4649	1.4649	1.58633	1.94129	2.20832	3.53674	4.68844	4.68986	
61597.4	6.86014e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.3883e+17	6.10227e+17	6.69127e+17	7.14798e+17	3.35294e+17	8.5993e+15	6.04186e+15	5.627e+15	2.46239e+15	1.55797e+15	3.11595e+15	4.67392e+15	6.2319e+15	7.78987e+15	9.34785e+15	1.17936e+16	1.70022e+16	3.00599e+16	5.12495e+16	3.10043e+17	4.53989e+17	1.08304	1.44681	1.44681	1.44681	1.44681	1.44681	1.44681	1.44681	1.44681	1.56327	1.90559	2.16425	3.48611	4.68819	4.68986	
61848	6.86018e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.38884e+17	6.1042e+17	6.69651e+17	7.1444e+17	3.35278e+17	8.5993e+15	6.03995e+15	5.62488e+15	2.46146e+15	1.55739e+15	3.11477e+15	4.67216e+15	6.22955e+15	7.78693e+15	9.34432e+15	1.17599e+16	1.68806e+16	2.97316e+16	5.14731e+16	3.10053e+17	4.53989e+17	1.08379	1.42944	1.42944	1.42944	1.42944	1.42944	1.42944	1.42944	1.42944	1.54108	1.87101	2.12136	3.43502	4.6879	4.68986	
62099.1	6.86022e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.38937e+17	6.10614e+17	6.70188e+17	7.14141e+17	3.3526e+17	8.5993e+15	6.03805e+15	5.62276e+15	2.46053e+15	1.5568e+15	3.1136e+15	4.6704e+15	6.2272e+15	7.784e+15	9.3408e+15	1.17266e+16	1.67582e+16	2.93947e+16	5.16603e+16	3.10063e+17	4.53989e+17	1.08457	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.41271	1.51966	1.8374	2.07949	3.38334	4.68757	4.68986	
62349.9	6.86025e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.38989e+17	6.10808e+17	6.70736e+17	7.13902e+17	3.35242e+17	8.5993e+15	6.03615e+15	5.62065e+15	2.45961e+15	1.55622e+15	3.11243e+15	4.66865e+15	6.22487e+15	7.78108e+15	9.3373e+15	1.16938e+16	1.66356e+16	2.90511e+16	5.18101e+16	3.10074e+17	4.53989e+17	1.08538	1.39664	1.39664	1.39664	1.39664	1.39664	1.39664	1.39664	1.39664	1.49904	1.80485	2.03875	3.33125	4.68719	4.68986	
62600.9	6.86029e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.3904e+17	6.11003e+17	6.71293e+17	7.13722e+17	3.35222e+17	8.59931e+15	6.03426e+15	5.61855e+15	2.45869e+15	1.55564e+15	3.11127e+15	4.66691e+15	6.22254e+15	7.77818e+15	9.33381e+15	1.16614e+16	1.65127e+16	2.87013e+16	5.19228e+16	3.10085e+17	4.53989e+17	1.0862	1.3812	1.3812	1.3812	1.3812	1.3812	1.3812	1.3812	1.3812	1.47918	1.7733	1.99909	3.27877	4.68675	4.68986	
62851.8	6.86032e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.39091e+17	6.11198e+17	6.71859e+17	7.13603e+17	3.35202e+17	8.59931e+15	6.03236e+15	5.61646e+15	2.45778e+15	1.55506e+15	3.11011e+15	4.66517e+15	6.22023e+15	7.77528e+15	9.33034e+15	1.16296e+16	1.63901e+16	2.83465e+16	5.19981e+16	3.10097e+17	4.53989e+17	1.08705	1.36638	1.36638	1.36638	1.36638	1.36638	1.36638	1.36638	1.36638	1.46008	1.74277	1.96056	3.22602	4.68625	4.68986	
63103.1	6.86036e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.3914e+17	6.11392e+17	6.72432e+17	7.13543e+17	3.35181e+17	8.59931e+15	6.03047e+15	5.61438e+15	2.45687e+15	1.55448e+15	3.10896e+15	4.66344e+15	6.21792e+15	7.7724e+15	9.32687e+15	1.15982e+16	1.62676e+16	2.7987e+16	5.20363e+16	3.10109e+17	4.53989e+17	1.08792	1.35213	1.35213	1.35213	1.35213	1.35213	1.35213	1.35213	1.35213	1.44168	1.71319	1.92307	3.17296	4.68568	4.68986	
63353.7	6.8604e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.39189e+17	6.11585e+17	6.73008e+17	7.13543e+17	3.3516e+17	8.59931e+15	6.02858e+15	5.61231e+15	2.45596e+15	1.55391e+15	3.10781e+15	4.66172e+15	6.21562e+15	7.76953e+15	9.32344e+15	1.15675e+16	1.61461e+16	2.76254e+16	5.20374e+16	3.10121e+17	4.53989e+17	1.08881	1.33851	1.33851	1.33851	1.33851	1.33851	1.33851	1.33851	1.33851	1.42407	1.68469	1.88682	3.11994	4.68504	4.68986	
63604.6	6.86043e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.39237e+17	6.11777e+17	6.73588e+17	7.13602e+17	3.35137e+17	8.59931e+15	6.02669e+15	5.61024e+15	2.45506e+15	1.55333e+15	3.10667e+15	4.66e+15	6.21334e+15	7.76667e+15	9.32001e+15	1.15374e+16	1.60252e+16	2.72609e+16	5.20019e+16	3.10133e+17	4.53989e+17	1.08972	1.32544	1.32544	1.32544	1.32544	1.32544	1.32544	1.32544	1.32544	1.40712	1.65713	1.85163	3.06679	4.68431	4.68986	
63855.5	6.86047e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.39284e+17	6.11967e+17	6.74171e+17	7.13719e+17	3.35115e+17	8.59931e+15	6.0248e+15	5.60819e+15	2.45416e+15	1.55277e+15	3.10553e+15	4.6583e+15	6.21106e+15	7.76383e+15	9.3166e+15	1.15078e+16	1.59053e+16	2.68949e+16	5.19303e+16	3.10146e+17	4.53989e+17	1.09065	1.31292	1.31292	1.31292	1.31292	1.31292	1.31292	1.31292	1.31292	1.39087	1.63054	1.81756	3.01366	4.68349	4.68986	
64106.4	6.86051e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.3933e+17	6.12155e+17	6.74755e+17	7.13894e+17	3.35092e+17	8.59931e+15	6.02292e+15	5.60614e+15	2.45326e+15	1.5522e+15	3.1044e+15	4.6566e+15	6.2088e+15	7.761e+15	9.3132e+15	1.14789e+16	1.57866e+16	2.65282e+16	5.18232e+16	3.10158e+17	4.5399e+17	1.0916	1.30094	1.30094	1.30094	1.30094	1.30094	1.30094	1.30094	1.30094	1.37528	1.6049	1.78459	2.96063	4.68257	4.68986	
64357.2	6.86054e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.39375e+17	6.12341e+17	6.75338e+17	7.14124e+17	3.3507e+17	8.59931e+15	6.02103e+15	5.60411e+15	2.45237e+15	1.55164e+15	3.10327e+15	4.65491e+15	6.20654e+15	7.75818e+15	9.30981e+15	1.14505e+16	1.56692e+16	2.61619e+16	5.16813e+16	3.10171e+17	4.5399e+17	1.09257	1.28948	1.28948	1.28948	1.28948	1.28948	1.28948	1.28948	1.28948	1.36035	1.58021	1.75274	2.90781	4.68153	4.68986	
64608	6.86058e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.39419e+17	6.12525e+17	6.7592e+17	7.14409e+17	3.35048e+17	8.59931e+15	6.01915e+15	5.60208e+15	2.45148e+15	1.55107e+15	3.10215e+15	4.65322e+15	6.2043e+15	7.75537e+15	9.30645e+15	1.14229e+16	1.55534e+16	2.57963e+16	5.15054e+16	3.10183e+17	4.5399e+17	1.09356	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.27853	1.34605	1.55643	1.72198	2.85522	4.68037	4.68986	
64859.3	6.86061e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.39462e+17	6.12707e+17	6.76501e+17	7.14748e+17	3.35027e+17	8.59932e+15	6.01727e+15	5.60006e+15	2.4506e+15	1.55051e+15	3.10103e+15	4.65154e+15	6.20206e+15	7.75257e+15	9.30309e+15	1.13958e+16	1.54389e+16	2.54315e+16	5.1296e+16	3.10194e+17	4.5399e+17	1.09457	1.26805	1.26805	1.26805	1.26805	1.26805	1.26805	1.26805	1.26805	1.33233	1.53352	1.69223	2.80284	4.67907	4.68986	
65109.7	6.86065e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.39504e+17	6.12885e+17	6.77076e+17	7.15137e+17	3.35007e+17	8.59932e+15	6.0154e+15	5.59805e+15	2.44972e+15	1.54996e+15	3.09992e+15	4.64988e+15	6.19984e+15	7.74979e+15	9.29975e+15	1.13694e+16	1.53266e+16	2.507e+16	5.10552e+16	3.10206e+17	4.5399e+17	1.0956	1.25807	1.25807	1.25807	1.25807	1.25807	1.25807	1.25807	1.25807	1.31926	1.51156	1.66364	2.75102	4.67762	4.68986	
65360.5	6.86068e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.39545e+17	6.1306e+17	6.77647e+17	7.15577e+17	3.34989e+17	8.59932e+15	6.01353e+15	5.59605e+15	2.44885e+15	1.5494e+15	3.09881e+15	4.64821e+15	6.19762e+15	7.74702e+15	9.29643e+15	1.13436e+16	1.5216e+16	2.47108e+16	5.07829e+16	3.10216e+17	4.5399e+17	1.09665	1.24854	1.24854	1.24854	1.24854	1.24854	1.24854	1.24854	1.24854	1.30675	1.49043	1.63605	2.69957	4.676	4.68986	
65611.4	6.86072e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.39585e+17	6.13232e+17	6.78213e+17	7.16065e+17	3.34973e+17	8.59932e+15	6.01165e+15	5.59406e+15	2.44797e+15	1.54885e+15	3.09771e+15	4.64656e+15	6.19541e+15	7.74426e+15	9.29312e+15	1.13185e+16	1.51074e+16	2.43548e+16	5.04807e+16	3.10226e+17	4.5399e+17	1.09771	1.23945	1.23945	1.23945	1.23945	1.23945	1.23945	1.23945	1.23945	1.29479	1.47015	1.60949	2.64862	4.67421	4.68986	
