Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49781.3	6.85787e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.39136e+17	6.16306e+17	6.93562e+17	7.59256e+17	3.35375e+17	8.6001e+15	6.16661e+15	5.72801e+15	2.50659e+15	1.58594e+15	3.17188e+15	4.75782e+15	6.34376e+15	7.9297e+15	9.51564e+15	1.15931e+16	1.31544e+16	1.46607e+16	2.33557e+16	3.09861e+17	4.54031e+17	1.19066	4.25728	4.25728	4.25728	4.25728	4.25728	4.25728	4.25728	4.25728	4.4659	4.68206	4.67698	4.6895	4.68986	4.68986	
50033	6.85792e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39082e+17	6.16177e+17	6.93308e+17	7.59236e+17	3.35378e+17	8.6001e+15	6.16423e+15	5.72914e+15	2.50709e+15	1.58625e+15	3.17251e+15	4.75876e+15	6.34501e+15	7.93127e+15	9.51752e+15	1.16275e+16	1.32359e+16	1.48214e+16	2.33702e+16	3.09864e+17	4.54031e+17	1.18047	4.22931	4.22931	4.22931	4.22931	4.22931	4.22931	4.22931	4.22931	4.44506	4.67468	4.67419	4.68941	4.68986	4.68986	
50284.8	6.85796e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62778e+17	5.39027e+17	6.16043e+17	6.93037e+17	7.59212e+17	3.35381e+17	8.6001e+15	6.16188e+15	5.73015e+15	2.50753e+15	1.58653e+15	3.17307e+15	4.7596e+15	6.34614e+15	7.93267e+15	9.51921e+15	1.16622e+16	1.3321e+16	1.4993e+16	2.33871e+16	3.09867e+17	4.54031e+17	1.17109	4.20044	4.20044	4.20044	4.20044	4.20044	4.20044	4.20044	4.20044	4.42323	4.66659	4.67102	4.68931	4.68986	4.68986	
50536.6	6.858e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.38972e+17	6.15903e+17	6.92749e+17	7.59183e+17	3.35384e+17	8.6001e+15	6.15955e+15	5.73106e+15	2.50793e+15	1.58678e+15	3.17357e+15	4.76036e+15	6.34714e+15	7.93393e+15	9.52071e+15	1.16973e+16	1.34097e+16	1.51755e+16	2.34066e+16	3.0987e+17	4.54031e+17	1.16246	4.17069	4.17069	4.17069	4.17069	4.17069	4.17069	4.17069	4.17069	4.40042	4.65774	4.66744	4.68918	4.68986	4.68986	
50788.3	6.85805e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.38917e+17	6.15757e+17	6.92443e+17	7.5915e+17	3.35388e+17	8.6001e+15	6.15725e+15	5.73185e+15	2.50827e+15	1.587e+15	3.17401e+15	4.76101e+15	6.34802e+15	7.93502e+15	9.52203e+15	1.17325e+16	1.35021e+16	1.53692e+16	2.34291e+16	3.09873e+17	4.54031e+17	1.15454	4.14009	4.14009	4.14009	4.14009	4.14009	4.14009	4.14009	4.14009	4.37662	4.64812	4.66342	4.68903	4.68986	4.68986	
51040.4	6.85809e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.38861e+17	6.15605e+17	6.92118e+17	7.59112e+17	3.35391e+17	8.6001e+15	6.15496e+15	5.73253e+15	2.50857e+15	1.58719e+15	3.17439e+15	4.76158e+15	6.34878e+15	7.93597e+15	9.52316e+15	1.17679e+16	1.35981e+16	1.55746e+16	2.34549e+16	3.09876e+17	4.54031e+17	1.14726	4.10859	4.10859	4.10859	4.10859	4.10859	4.10859	4.10859	4.10859	4.3518	4.63767	4.65892	4.68884	4.68986	4.68986	
51291.8	6.85813e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38805e+17	6.15449e+17	6.91776e+17	7.59068e+17	3.35394e+17	8.6001e+15	6.1527e+15	5.73311e+15	2.50882e+15	1.58735e+15	3.17471e+15	4.76206e+15	6.34941e+15	7.93677e+15	9.52412e+15	1.18033e+16	1.36973e+16	1.5791e+16	2.34843e+16	3.09879e+17	4.54031e+17	1.1406	4.07634	4.07634	4.07634	4.07634	4.07634	4.07634	4.07634	4.07634	4.32605	4.6264	4.65392	4.68863	4.68986	4.68986	
51543.6	6.85817e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.38749e+17	6.15286e+17	6.91415e+17	7.59017e+17	3.35397e+17	8.6001e+15	6.15046e+15	5.73358e+15	2.50903e+15	1.58748e+15	3.17497e+15	4.76245e+15	6.34994e+15	7.93742e+15	9.5249e+15	1.18387e+16	1.38001e+16	1.60195e+16	2.35179e+16	3.09882e+17	4.54031e+17	1.13448	4.04324	4.04324	4.04324	4.04324	4.04324	4.04324	4.04324	4.04324	4.29928	4.61423	4.64836	4.68837	4.68986	4.68986	
51795.1	6.85821e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.38694e+17	6.15119e+17	6.91035e+17	7.58959e+17	3.354e+17	8.60011e+15	6.14824e+15	5.73395e+15	2.50919e+15	1.58759e+15	3.17517e+15	4.76276e+15	6.35034e+15	7.93793e+15	9.52552e+15	1.18741e+16	1.39061e+16	1.62595e+16	2.35558e+16	3.09884e+17	4.54031e+17	1.12887	4.00936	4.00936	4.00936	4.00936	4.00936	4.00936	4.00936	4.00936	4.27154	4.60116	4.64222	4.68807	4.68986	4.68986	
52046.9	6.85826e+17	2.78567e+17	1.21901e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38638e+17	6.14946e+17	6.90637e+17	7.58894e+17	3.35403e+17	8.60011e+15	6.14603e+15	5.73422e+15	2.50931e+15	1.58766e+15	3.17532e+15	4.76298e+15	6.35064e+15	7.9383e+15	9.52596e+15	1.19093e+16	1.40154e+16	1.65115e+16	2.35988e+16	3.09887e+17	4.54031e+17	1.12373	3.97469	3.97469	3.97469	3.97469	3.97469	3.97469	3.97469	3.97469	4.24281	4.58715	4.63545	4.68771	4.68986	4.68986	
52298.5	6.8583e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38583e+17	6.14769e+17	6.9022e+17	7.58819e+17	3.35406e+17	8.60011e+15	6.14384e+15	5.73439e+15	2.50938e+15	1.58771e+15	3.17541e+15	4.76312e+15	6.35083e+15	7.93854e+15	9.52624e+15	1.19443e+16	1.41276e+16	1.6775e+16	2.36471e+16	3.0989e+17	4.54032e+17	1.11902	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	3.93929	4.21312	4.57218	4.62802	4.6873	4.68986	4.68986	
52550.5	6.85834e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38528e+17	6.14587e+17	6.89784e+17	7.58736e+17	3.35408e+17	8.60011e+15	6.14166e+15	5.73446e+15	2.50941e+15	1.58773e+15	3.17545e+15	4.76318e+15	6.35091e+15	7.93864e+15	9.52636e+15	1.19791e+16	1.4243e+16	1.70507e+16	2.37014e+16	3.09892e+17	4.54032e+17	1.1147	3.9031	3.9031	3.9031	3.9031	3.9031	3.9031	3.9031	3.9031	4.18242	4.55619	4.61987	4.68681	4.68986	4.68986	
52801.8	6.85838e+17	2.78567e+17	1.21901e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38474e+17	6.14401e+17	6.89331e+17	7.58642e+17	3.35411e+17	8.60011e+15	6.1395e+15	5.73444e+15	2.50941e+15	1.58772e+15	3.17544e+15	4.76316e+15	6.35089e+15	7.93861e+15	9.52633e+15	1.20134e+16	1.43606e+16	1.73369e+16	2.37619e+16	3.09895e+17	4.54032e+17	1.11076	3.86633	3.86633	3.86633	3.86633	3.86633	3.86633	3.86633	3.86633	4.15088	4.53923	4.61102	4.68625	4.68986	4.68986	
53053.4	6.85842e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.38421e+17	6.14211e+17	6.88859e+17	7.58537e+17	3.35414e+17	8.60011e+15	6.13735e+15	5.73433e+15	2.50936e+15	1.58769e+15	3.17538e+15	4.76307e+15	6.35076e+15	7.93845e+15	9.52614e+15	1.20473e+16	1.44809e+16	1.76348e+16	2.38295e+16	3.09897e+17	4.54032e+17	1.10715	3.82884	3.82884	3.82884	3.82884	3.82884	3.82884	3.82884	3.82884	4.11836	4.52122	4.60138	4.68561	4.68986	4.68986	
53305	6.85846e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6277e+17	5.38368e+17	6.14017e+17	6.88371e+17	7.58421e+17	3.35416e+17	8.60011e+15	6.13522e+15	5.73413e+15	2.50927e+15	1.58763e+15	3.17527e+15	4.7629e+15	6.35054e+15	7.93817e+15	9.52581e+15	1.20807e+16	1.46035e+16	1.79435e+16	2.39045e+16	3.099e+17	4.54032e+17	1.10384	3.79071	3.79071	3.79071	3.79071	3.79071	3.79071	3.79071	3.79071	4.08495	4.50215	4.59092	4.68487	4.68986	4.68986	
53556.6	6.8585e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.38317e+17	6.1382e+17	6.87865e+17	7.58291e+17	3.35419e+17	8.60011e+15	6.13309e+15	5.73384e+15	2.50914e+15	1.58755e+15	3.17511e+15	4.76266e+15	6.35022e+15	7.93777e+15	9.52532e+15	1.21135e+16	1.47281e+16	1.82629e+16	2.39876e+16	3.09902e+17	4.54032e+17	1.10082	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	3.75197	4.05064	4.48201	4.57962	4.68401	4.68986	4.68986	
53808.1	6.85854e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.38266e+17	6.1362e+17	6.87344e+17	7.58148e+17	3.35421e+17	8.60011e+15	6.13098e+15	5.73346e+15	2.50898e+15	1.58745e+15	3.1749e+15	4.76235e+15	6.3498e+15	7.93725e+15	9.5247e+15	1.21456e+16	1.48543e+16	1.85921e+16	2.40792e+16	3.09904e+17	4.54032e+17	1.09806	3.71269	3.71269	3.71269	3.71269	3.71269	3.71269	3.71269	3.71269	4.0155	4.46079	4.56743	4.68304	4.68986	4.68986	
54059.5	6.85858e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38217e+17	6.13418e+17	6.86807e+17	7.5799e+17	3.35424e+17	8.60012e+15	6.12888e+15	5.733e+15	2.50878e+15	1.58732e+15	3.17465e+15	4.76197e+15	6.34929e+15	7.93662e+15	9.52394e+15	1.21769e+16	1.49821e+16	1.89311e+16	2.418e+16	3.09906e+17	4.54032e+17	1.09554	3.67286	3.67286	3.67286	3.67286	3.67286	3.67286	3.67286	3.67286	3.97951	4.43847	4.55433	4.68193	4.68986	4.68986	
54311.5	6.85862e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.38169e+17	6.13214e+17	6.86255e+17	7.57817e+17	3.35426e+17	8.60012e+15	6.12679e+15	5.73246e+15	2.50854e+15	1.58717e+15	3.17435e+15	4.76152e+15	6.3487e+15	7.93587e+15	9.52305e+15	1.22075e+16	1.51114e+16	1.92798e+16	2.42907e+16	3.09909e+17	4.54032e+17	1.09323	3.63245	3.63245	3.63245	3.63245	3.63245	3.63245	3.63245	3.63245	3.94264	4.415	4.54025	4.68067	4.68986	4.68986	
54562.6	6.85866e+17	2.78572e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62777e+17	5.38122e+17	6.13009e+17	6.85691e+17	7.57627e+17	3.35428e+17	8.60012e+15	6.12471e+15	5.73185e+15	2.50827e+15	1.587e+15	3.17401e+15	4.76101e+15	6.34802e+15	7.93502e+15	9.52202e+15	1.22371e+16	1.52411e+16	1.96359e+16	2.44114e+16	3.09911e+17	4.54032e+17	1.09114	3.59171	3.59171	3.59171	3.59171	3.59171	3.59171	3.59171	3.59171	3.90512	4.39049	4.52523	4.67925	4.68986	4.68986	
54814.1	6.8587e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38077e+17	6.12802e+17	6.85113e+17	7.5742e+17	3.35431e+17	8.60012e+15	6.12263e+15	5.73115e+15	2.50797e+15	1.58681e+15	3.17362e+15	4.76044e+15	6.34725e+15	7.93406e+15	9.52087e+15	1.22658e+16	1.53717e+16	2.00003e+16	2.45432e+16	3.09913e+17	4.54032e+17	1.08923	3.55047	3.55047	3.55047	3.55047	3.55047	3.55047	3.55047	3.55047	3.8668	4.36483	4.50918	4.67764	4.68986	4.68986	
55065.6	6.85873e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38033e+17	6.12595e+17	6.84524e+17	7.57195e+17	3.35433e+17	8.60012e+15	6.12057e+15	5.73039e+15	2.50763e+15	1.5866e+15	3.1732e+15	4.7598e+15	6.3464e+15	7.933e+15	9.5196e+15	1.22934e+16	1.55025e+16	2.03719e+16	2.46866e+16	3.09915e+17	4.54032e+17	1.08748	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.50883	3.82775	4.33805	4.49209	4.67583	4.68986	4.68986	
55316.9	6.85877e+17	2.78576e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.37992e+17	6.12389e+17	6.83925e+17	7.56951e+17	3.35435e+17	8.60012e+15	6.11851e+15	5.72955e+15	2.50727e+15	1.58637e+15	3.17274e+15	4.7591e+15	6.34547e+15	7.93184e+15	9.51821e+15	1.23199e+16	1.56333e+16	2.07496e+16	2.48418e+16	3.09917e+17	4.54032e+17	1.0859	3.46687	3.46687	3.46687	3.46687	3.46687	3.46687	3.46687	3.46687	3.78806	4.31017	4.47394	4.6738	4.68986	4.68986	
55568.3	6.85881e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.37952e+17	6.12182e+17	6.83317e+17	7.56687e+17	3.35437e+17	8.60012e+15	6.11646e+15	5.72864e+15	2.50687e+15	1.58612e+15	3.17223e+15	4.75835e+15	6.34446e+15	7.93058e+15	9.5167e+15	1.23453e+16	1.57638e+16	2.11331e+16	2.50097e+16	3.09919e+17	4.54032e+17	1.08447	3.42457	3.42457	3.42457	3.42457	3.42457	3.42457	3.42457	3.42457	3.7477	4.28117	4.45469	4.67153	4.68986	4.68986	
55819.8	6.85885e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.37914e+17	6.11977e+17	6.82702e+17	7.56401e+17	3.35439e+17	8.60012e+15	6.11441e+15	5.72767e+15	2.50644e+15	1.58585e+15	3.17169e+15	4.75754e+15	6.34338e+15	7.92923e+15	9.51508e+15	1.23695e+16	1.58936e+16	2.15213e+16	2.51907e+16	3.09921e+17	4.54032e+17	1.08317	3.38198	3.38198	3.38198	3.38198	3.38198	3.38198	3.38198	3.38198	3.70673	4.25106	4.43433	4.669	4.68986	4.68986	
56071.1	6.85889e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.37878e+17	6.11773e+17	6.8208e+17	7.56094e+17	3.35441e+17	8.60012e+15	6.11238e+15	5.72663e+15	2.50599e+15	1.58556e+15	3.17112e+15	4.75667e+15	6.34223e+15	7.92779e+15	9.51335e+15	1.23924e+16	1.60223e+16	2.19131e+16	2.53853e+16	3.09923e+17	4.54032e+17	1.082	3.33916	3.33916	3.33916	3.33916	3.33916	3.33916	3.33916	3.33916	3.6652	4.21988	4.41284	4.66618	4.68986	4.68986	
56322.8	6.85893e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.37844e+17	6.11571e+17	6.81453e+17	7.55765e+17	3.35443e+17	8.60013e+15	6.11034e+15	5.72552e+15	2.5055e+15	1.58525e+15	3.17051e+15	4.75576e+15	6.34101e+15	7.92626e+15	9.51152e+15	1.2414e+16	1.61499e+16	2.23085e+16	2.55942e+16	3.09924e+17	4.54032e+17	1.08094	3.29609	3.29609	3.29609	3.29609	3.29609	3.29609	3.29609	3.29609	3.62308	4.18756	4.39018	4.66306	4.68986	4.68986	
56573.9	6.85897e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.37812e+17	6.11373e+17	6.80824e+17	7.55413e+17	3.35445e+17	8.60013e+15	6.10832e+15	5.72436e+15	2.505e+15	1.58493e+15	3.16986e+15	4.75479e+15	6.33972e+15	7.92465e+15	9.50959e+15	1.24341e+16	1.62755e+16	2.27047e+16	2.58171e+16	3.09926e+17	4.54032e+17	1.08	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.25296	3.58059	4.15428	4.36642	4.6596	4.68986	4.68986	
56825.2	6.85901e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.37783e+17	6.11177e+17	6.80192e+17	7.55037e+17	3.35447e+17	8.60013e+15	6.1063e+15	5.72314e+15	2.50446e+15	1.58459e+15	3.16919e+15	4.75378e+15	6.33837e+15	7.92296e+15	9.50756e+15	1.24529e+16	1.63992e+16	2.31025e+16	2.60551e+16	3.09928e+17	4.54033e+17	1.07915	3.20965	3.20965	3.20965	3.20965	3.20965	3.20965	3.20965	3.20965	3.5376	4.11991	4.34146	4.65579	4.68986	4.68986	
57076.4	6.85904e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.37755e+17	6.10985e+17	6.79562e+17	7.54637e+17	3.35449e+17	8.60013e+15	6.10429e+15	5.72186e+15	2.5039e+15	1.58424e+15	3.16848e+15	4.75272e+15	6.33696e+15	7.9212e+15	9.50544e+15	1.24703e+16	1.65206e+16	2.34998e+16	2.63082e+16	3.0993e+17	4.54033e+17	1.0784	3.16629	3.16629	3.16629	3.16629	3.16629	3.16629	3.16629	3.16629	3.49423	4.08456	4.31535	4.65159	4.68986	4.68986	
57327.7	6.85908e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.3773e+17	6.10797e+17	6.78932e+17	7.54212e+17	3.35451e+17	8.60013e+15	6.10228e+15	5.72053e+15	2.50332e+15	1.58387e+15	3.16774e+15	4.75161e+15	6.33548e+15	7.91935e+15	9.50322e+15	1.24861e+16	1.66393e+16	2.38964e+16	2.6577e+16	3.09931e+17	4.54033e+17	1.07774	3.12285	3.12285	3.12285	3.12285	3.12285	3.12285	3.12285	3.12285	3.45047	4.04819	4.28804	4.64697	4.68986	4.68986	
57579	6.85912e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.37708e+17	6.10614e+17	6.78305e+17	7.53762e+17	3.35452e+17	8.60013e+15	6.10027e+15	5.71915e+15	2.50271e+15	1.58349e+15	3.16698e+15	4.75046e+15	6.33395e+15	7.91744e+15	9.50093e+15	1.25005e+16	1.67551e+16	2.42907e+16	2.68614e+16	3.09933e+17	4.54033e+17	1.07717	3.07943	3.07943	3.07943	3.07943	3.07943	3.07943	3.07943	3.07943	3.40642	4.01087	4.25957	4.64192	4.68986	4.68986	
57830.6	6.85916e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.37688e+17	6.10436e+17	6.77683e+17	7.53286e+17	3.35454e+17	8.60013e+15	6.09827e+15	5.71771e+15	2.50209e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33236e+15	7.91545e+15	9.49854e+15	1.25133e+16	1.68678e+16	2.46826e+16	2.71622e+16	3.09935e+17	4.54033e+17	1.07667	3.03596	3.03596	3.03596	3.03596	3.03596	3.03596	3.03596	3.03596	3.36201	3.97256	4.22987	4.63639	4.68986	4.68986	
58081.5	6.8592e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.6282e+17	5.3767e+17	6.10263e+17	6.77069e+17	7.52786e+17	3.35456e+17	8.60013e+15	6.09628e+15	5.71623e+15	2.50144e+15	1.58268e+15	3.16536e+15	4.74804e+15	6.33072e+15	7.9134e+15	9.49609e+15	1.25246e+16	1.69767e+16	2.50691e+16	2.74782e+16	3.09936e+17	4.54033e+17	1.07624	2.99269	2.99269	2.99269	2.99269	2.99269	2.99269	2.99269	2.99269	3.31751	3.93347	4.1991	4.63037	4.68986	4.68986	
58332.7	6.85923e+17	2.78601e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.37655e+17	6.10097e+17	6.76462e+17	7.52259e+17	3.35457e+17	8.60013e+15	6.09429e+15	5.71471e+15	2.50077e+15	1.58226e+15	3.16452e+15	4.74677e+15	6.32903e+15	7.91129e+15	9.49355e+15	1.25343e+16	1.70819e+16	2.5451e+16	2.78107e+16	3.09938e+17	4.54033e+17	1.07588	2.94946	2.94946	2.94946	2.94946	2.94946	2.94946	2.94946	2.94946	3.27276	3.89347	4.16713	4.62381	4.68986	4.68986	
58584	6.85927e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.37643e+17	6.09937e+17	6.75864e+17	7.51707e+17	3.35459e+17	8.60013e+15	6.0923e+15	5.71314e+15	2.50008e+15	1.58182e+15	3.16365e+15	4.74547e+15	6.32729e+15	7.90912e+15	9.49094e+15	1.25424e+16	1.7183e+16	2.58268e+16	2.81593e+16	3.09939e+17	4.54033e+17	1.07559	2.90637	2.90637	2.90637	2.90637	2.90637	2.90637	2.90637	2.90637	3.22788	3.85265	4.13403	4.6167	4.68986	4.68986	
58835.2	6.85931e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62833e+17	5.37633e+17	6.09784e+17	6.75278e+17	7.51129e+17	3.35461e+17	8.60014e+15	6.09032e+15	5.71153e+15	2.49938e+15	1.58138e+15	3.16275e+15	4.74413e+15	6.32551e+15	7.90689e+15	9.48826e+15	1.25489e+16	1.72797e+16	2.61954e+16	2.85239e+16	3.09941e+17	4.54033e+17	1.07537	2.86346	2.86346	2.86346	2.86346	2.86346	2.86346	2.86346	2.86346	3.18289	3.81104	4.0998	4.60898	4.68986	4.68986	
59086.3	6.85935e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62838e+17	5.37625e+17	6.09638e+17	6.74706e+17	7.50526e+17	3.35462e+17	8.60014e+15	6.08834e+15	5.70988e+15	2.49866e+15	1.58092e+15	3.16184e+15	4.74276e+15	6.32368e+15	7.9046e+15	9.48552e+15	1.25538e+16	1.73719e+16	2.65556e+16	2.89042e+16	3.09942e+17	4.54033e+17	1.0752	2.82078	2.82078	2.82078	2.82078	2.82078	2.82078	2.82078	2.82078	3.13788	3.76872	4.06449	4.60065	4.68986	4.68986	
59337.4	6.85938e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.3762e+17	6.095e+17	6.74147e+17	7.49899e+17	3.35464e+17	8.60014e+15	6.08636e+15	5.70819e+15	2.49792e+15	1.58045e+15	3.16091e+15	4.74136e+15	6.32181e+15	7.90226e+15	9.48272e+15	1.25571e+16	1.74593e+16	2.69067e+16	2.93e+16	3.09944e+17	4.54033e+17	1.07508	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	3.09284	3.72571	4.0281	4.59166	4.68986	4.68986	
59588.9	6.85942e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.37618e+17	6.09369e+17	6.73603e+17	7.49245e+17	3.35465e+17	8.60014e+15	6.08439e+15	5.70646e+15	2.49716e+15	1.57997e+15	3.15995e+15	4.73992e+15	6.3199e+15	7.89987e+15	9.47985e+15	1.25589e+16	1.75418e+16	2.72486e+16	2.9712e+16	3.09945e+17	4.54033e+17	1.07502	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	3.04776	3.68196	3.99059	4.58196	4.68986	4.68986	
59839.7	6.85946e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.37617e+17	6.09247e+17	6.73078e+17	7.4857e+17	3.35466e+17	8.60014e+15	6.08242e+15	5.7047e+15	2.49639e+15	1.57949e+15	3.15898e+15	4.73846e+15	6.31795e+15	7.89744e+15	9.47693e+15	1.25591e+16	1.7619e+16	2.75784e+16	3.01374e+16	3.09947e+17	4.54033e+17	1.07502	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	2.69431	3.0029	3.63776	3.95219	4.57157	4.68986	4.68986	
60090.8	6.8595e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.3762e+17	6.09133e+17	6.72572e+17	7.47871e+17	3.35468e+17	8.60014e+15	6.08046e+15	5.70291e+15	2.49561e+15	1.57899e+15	3.15798e+15	4.73698e+15	6.31597e+15	7.89496e+15	9.47395e+15	1.25577e+16	1.76909e+16	2.78969e+16	3.05778e+16	3.09948e+17	4.54033e+17	1.07506	2.65279	2.65279	2.65279	2.65279	2.65279	2.65279	2.65279	2.65279	2.95808	3.59295	3.91275	4.56041	4.68986	4.68986	
60341.9	6.85953e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.37625e+17	6.09028e+17	6.72084e+17	7.47149e+17	3.35469e+17	8.60014e+15	6.0785e+15	5.70109e+15	2.49481e+15	1.57849e+15	3.15698e+15	4.73546e+15	6.31395e+15	7.89244e+15	9.47093e+15	1.25548e+16	1.77573e+16	2.82031e+16	3.10323e+16	3.09949e+17	4.54033e+17	1.07514	2.61163	2.61163	2.61163	2.61163	2.61163	2.61163	2.61163	2.61163	2.91341	3.54762	3.87236	4.54847	4.68986	4.68986	
