Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39967.6	6.85813e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.39349e+17	6.10006e+17	6.57435e+17	6.47658e+17	2.46391e+17	5.0505e+15	6.1341e+15	5.62361e+15	2.4609e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22814e+15	7.78517e+15	9.34221e+15	1.14528e+16	1.71264e+16	3.73582e+16	9.22142e+16	3.21408e+17	3.7009e+17	1.08343	1.16936	1.16936	1.16936	1.16936	1.16936	1.16936	1.16936	1.16936	1.20649	1.37162	1.5627	2.591	4.57862	4.60439	
40218.4	6.85816e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.39427e+17	6.10576e+17	6.59996e+17	6.5109e+17	2.45941e+17	5.05524e+15	6.13208e+15	5.62158e+15	2.46002e+15	1.55647e+15	3.11295e+15	4.66942e+15	6.22589e+15	7.78237e+15	9.33884e+15	1.14033e+16	1.67667e+16	3.57583e+16	9.01467e+16	3.21542e+17	3.70092e+17	1.08217	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.19544	1.34547	1.51645	2.49557	4.55853	4.59145	
40469.6	6.8582e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.395e+17	6.11113e+17	6.62442e+17	6.54687e+17	2.45587e+17	5.06181e+15	6.13006e+15	5.61956e+15	2.45914e+15	1.55592e+15	3.11183e+15	4.66775e+15	6.22366e+15	7.77958e+15	9.33549e+15	1.13571e+16	1.64284e+16	3.42289e+16	8.79756e+16	3.21647e+17	3.70094e+17	1.08098	1.15458	1.15458	1.15458	1.15458	1.15458	1.15458	1.15458	1.15458	1.18522	1.32143	1.47428	2.40398	4.5357	4.57719	
40720.2	6.85824e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.39569e+17	6.11614e+17	6.64761e+17	6.584e+17	2.45346e+17	5.07028e+15	6.12805e+15	5.61757e+15	2.45826e+15	1.55536e+15	3.11073e+15	4.66609e+15	6.22145e+15	7.77682e+15	9.33218e+15	1.13142e+16	1.61123e+16	3.27782e+16	8.573e+16	3.21721e+17	3.70097e+17	1.07988	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.148	1.17582	1.29941	1.43601	2.31673	4.51	4.56163	
40971.4	6.85828e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.39632e+17	6.12083e+17	6.66959e+17	6.62212e+17	2.45231e+17	5.0808e+15	6.12604e+15	5.61559e+15	2.4574e+15	1.55481e+15	3.10963e+15	4.66444e+15	6.21926e+15	7.77407e+15	9.32889e+15	1.12741e+16	1.58163e+16	3.14011e+16	8.34196e+16	3.21758e+17	3.70101e+17	1.07884	1.14189	1.14189	1.14189	1.14189	1.14189	1.14189	1.14189	1.14189	1.16712	1.2792	1.40117	2.23353	4.48109	4.54468	
41222.4	6.85832e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.39691e+17	6.1252e+17	6.69034e+17	6.66087e+17	2.45261e+17	5.09343e+15	6.12404e+15	5.61362e+15	2.45653e+15	1.55427e+15	3.10854e+15	4.66281e+15	6.21708e+15	7.77135e+15	9.32562e+15	1.12369e+16	1.55403e+16	3.01009e+16	8.1067e+16	3.21754e+17	3.70105e+17	1.07788	1.13623	1.13623	1.13623	1.13623	1.13623	1.13623	1.13623	1.13623	1.1591	1.26068	1.36955	2.1546	4.44882	4.52632	
41473.6	6.85836e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.39746e+17	6.12928e+17	6.70989e+17	6.70002e+17	2.45453e+17	5.10829e+15	6.12204e+15	5.61166e+15	2.45568e+15	1.55373e+15	3.10746e+15	4.66118e+15	6.21491e+15	7.76864e+15	9.32237e+15	1.12023e+16	1.52829e+16	2.8875e+16	7.86848e+16	3.21703e+17	3.7011e+17	1.07698	1.13098	1.13098	1.13098	1.13098	1.13098	1.13098	1.13098	1.13098	1.1517	1.24371	1.34081	2.07979	4.41296	4.50651	
41724.8	6.85839e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.39797e+17	6.13307e+17	6.72823e+17	6.7393e+17	2.45823e+17	5.12546e+15	6.12004e+15	5.60972e+15	2.45483e+15	1.55319e+15	3.10638e+15	4.65957e+15	6.21276e+15	7.76595e+15	9.31914e+15	1.11701e+16	1.50436e+16	2.77234e+16	7.62903e+16	3.21601e+17	3.70116e+17	1.07615	1.12612	1.12612	1.12612	1.12612	1.12612	1.12612	1.12612	1.12612	1.14488	1.22817	1.31475	2.00915	4.37336	4.48524	
41976.6	6.85843e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.39845e+17	6.1366e+17	6.74546e+17	6.77857e+17	2.46393e+17	5.14508e+15	6.11805e+15	5.60779e+15	2.45398e+15	1.55265e+15	3.10531e+15	4.65796e+15	6.21062e+15	7.76327e+15	9.31592e+15	1.11402e+16	1.48209e+16	2.66419e+16	7.38917e+16	3.21442e+17	3.70123e+17	1.07538	1.12161	1.12161	1.12161	1.12161	1.12161	1.12161	1.12161	1.12161	1.13859	1.21393	1.29108	1.94242	4.32977	4.46245	
42227.7	6.85847e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63097e+17	5.39889e+17	6.13986e+17	6.76151e+17	6.81746e+17	2.47176e+17	5.16713e+15	6.11606e+15	5.60587e+15	2.45314e+15	1.55212e+15	3.10425e+15	4.65637e+15	6.20849e+15	7.76062e+15	9.31274e+15	1.11125e+16	1.4615e+16	2.56334e+16	7.15127e+16	3.2122e+17	3.7013e+17	1.07467	1.11744	1.11744	1.11744	1.11744	1.11744	1.11744	1.11744	1.11744	1.1328	1.20094	1.26968	1.87984	4.28232	4.43825	
42479.1	6.85851e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.3993e+17	6.14289e+17	6.7765e+17	6.85596e+17	2.48195e+17	5.1918e+15	6.11408e+15	5.60396e+15	2.45231e+15	1.55159e+15	3.10319e+15	4.65478e+15	6.20638e+15	7.75797e+15	9.30956e+15	1.10867e+16	1.4424e+16	2.46906e+16	6.9153e+16	3.20929e+17	3.70139e+17	1.07402	1.11358	1.11358	1.11358	1.11358	1.11358	1.11358	1.11358	1.11358	1.12747	1.18905	1.25027	1.82098	4.23073	4.41251	
42730.7	6.85855e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.39968e+17	6.14569e+17	6.79047e+17	6.89387e+17	2.49466e+17	5.21915e+15	6.1121e+15	5.60206e+15	2.45147e+15	1.55107e+15	3.10214e+15	4.6532e+15	6.20427e+15	7.75534e+15	9.30641e+15	1.10628e+16	1.42473e+16	2.38123e+16	6.68259e+16	3.20564e+17	3.70148e+17	1.07344	1.11	1.11	1.11	1.11	1.11	1.11	1.11	1.11	1.12256	1.17819	1.23268	1.76579	4.17506	4.3853	
42982.3	6.85858e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40003e+17	6.14828e+17	6.80345e+17	6.93106e+17	2.51006e+17	5.24926e+15	6.11012e+15	5.60016e+15	2.45065e+15	1.55054e+15	3.10109e+15	4.65163e+15	6.20218e+15	7.75272e+15	9.30326e+15	1.10406e+16	1.4084e+16	2.29955e+16	6.45392e+16	3.20118e+17	3.70158e+17	1.0729	1.1067	1.1067	1.1067	1.1067	1.1067	1.1067	1.1067	1.1067	1.11803	1.16827	1.21676	1.71412	4.11533	4.35661	
43233.8	6.85862e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40036e+17	6.15066e+17	6.81548e+17	6.9674e+17	2.52832e+17	5.2822e+15	6.10815e+15	5.59828e+15	2.44982e+15	1.55002e+15	3.10005e+15	4.65007e+15	6.20009e+15	7.75011e+15	9.30014e+15	1.102e+16	1.39334e+16	2.22376e+16	6.23017e+16	3.19586e+17	3.70169e+17	1.07243	1.10364	1.10364	1.10364	1.10364	1.10364	1.10364	1.10364	1.10364	1.11388	1.15922	1.20236	1.66584	4.0517	4.32648	
43485.4	6.85866e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40067e+17	6.15286e+17	6.82664e+17	7.00283e+17	2.54958e+17	5.31806e+15	6.10618e+15	5.59641e+15	2.449e+15	1.5495e+15	3.09901e+15	4.64851e+15	6.19802e+15	7.74752e+15	9.29702e+15	1.10008e+16	1.37944e+16	2.15351e+16	6.01175e+16	3.1896e+17	3.70181e+17	1.07201	1.10082	1.10082	1.10082	1.10082	1.10082	1.10082	1.10082	1.10082	1.11005	1.15096	1.18932	1.62077	3.98426	4.29493	
43737.5	6.8587e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40095e+17	6.1549e+17	6.83698e+17	7.03731e+17	2.57406e+17	5.35701e+15	6.10421e+15	5.59454e+15	2.44818e+15	1.54899e+15	3.09797e+15	4.64696e+15	6.19594e+15	7.74493e+15	9.29392e+15	1.0983e+16	1.36661e+16	2.08836e+16	5.79882e+16	3.18233e+17	3.70194e+17	1.07164	1.0982	1.0982	1.0982	1.0982	1.0982	1.0982	1.0982	1.0982	1.10653	1.14341	1.17751	1.57866	3.9131	4.26191	
43988.9	6.85873e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40121e+17	6.15676e+17	6.8465e+17	7.07062e+17	2.60172e+17	5.39891e+15	6.10225e+15	5.59268e+15	2.44737e+15	1.54847e+15	3.09694e+15	4.64542e+15	6.19389e+15	7.74236e+15	9.29083e+15	1.09664e+16	1.35484e+16	2.02835e+16	5.59288e+16	3.17402e+17	3.70208e+17	1.07133	1.0958	1.0958	1.0958	1.0958	1.0958	1.0958	1.0958	1.0958	1.10331	1.13656	1.16687	1.53957	3.83887	4.22767	
44240.6	6.85877e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40146e+17	6.15848e+17	6.8553e+17	7.10288e+17	2.63282e+17	5.44403e+15	6.10029e+15	5.59083e+15	2.44656e+15	1.54796e+15	3.09592e+15	4.64388e+15	6.19184e+15	7.7398e+15	9.28776e+15	1.0951e+16	1.34399e+16	1.97287e+16	5.39325e+16	3.16459e+17	3.70223e+17	1.07106	1.09358	1.09358	1.09358	1.09358	1.09358	1.09358	1.09358	1.09358	1.10035	1.13031	1.15724	1.50314	3.76154	4.19206	
44492.5	6.85881e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40169e+17	6.16006e+17	6.86342e+17	7.13399e+17	2.6674e+17	5.49239e+15	6.09833e+15	5.58899e+15	2.44575e+15	1.54745e+15	3.0949e+15	4.64235e+15	6.1898e+15	7.73724e+15	9.28469e+15	1.09367e+16	1.33402e+16	1.92172e+16	5.20046e+16	3.15397e+17	3.70239e+17	1.07084	1.09153	1.09153	1.09153	1.09153	1.09153	1.09153	1.09153	1.09153	1.09763	1.12461	1.14854	1.46928	3.68156	4.1552	
44744.1	6.85885e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4019e+17	6.16151e+17	6.87088e+17	7.1639e+17	2.70549e+17	5.54402e+15	6.09638e+15	5.58715e+15	2.44495e+15	1.54694e+15	3.09388e+15	4.64082e+15	6.18776e+15	7.7347e+15	9.28164e+15	1.09233e+16	1.32486e+16	1.87466e+16	5.01487e+16	3.14213e+17	3.70256e+17	1.07068	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.09515	1.11944	1.14069	1.43787	3.5994	4.11718	
44995.9	6.85888e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.4021e+17	6.16284e+17	6.87774e+17	7.19265e+17	2.74719e+17	5.59905e+15	6.09442e+15	5.58532e+15	2.44415e+15	1.54643e+15	3.09287e+15	4.6393e+15	6.18573e+15	7.73216e+15	9.2786e+15	1.09108e+16	1.31645e+16	1.83135e+16	4.83637e+16	3.12899e+17	3.70274e+17	1.07055	1.08793	1.08793	1.08793	1.08793	1.08793	1.08793	1.08793	1.08793	1.09288	1.11474	1.1336	1.40871	3.5154	4.07802	
45247.8	6.85892e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40229e+17	6.16407e+17	6.88405e+17	7.22021e+17	2.79252e+17	5.65753e+15	6.09248e+15	5.58349e+15	2.44335e+15	1.54593e+15	3.09185e+15	4.63778e+15	6.18371e+15	7.72964e+15	9.27556e+15	1.08991e+16	1.30873e+16	1.79155e+16	4.66508e+16	3.11451e+17	3.70293e+17	1.07048	1.08635	1.08635	1.08635	1.08635	1.08635	1.08635	1.08635	1.08635	1.0908	1.11046	1.12721	1.38168	3.43002	4.03779	
45499.6	6.85896e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40247e+17	6.16519e+17	6.88984e+17	7.24657e+17	2.84144e+17	5.71949e+15	6.09053e+15	5.58167e+15	2.44255e+15	1.54542e+15	3.09085e+15	4.63627e+15	6.18169e+15	7.72712e+15	9.27254e+15	1.08882e+16	1.30165e+16	1.75503e+16	4.50108e+16	3.09863e+17	3.70314e+17	1.07045	1.0849	1.0849	1.0849	1.0849	1.0849	1.0849	1.0849	1.0849	1.0889	1.10659	1.12145	1.35666	3.34375	3.99658	
45751.8	6.859e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40263e+17	6.16622e+17	6.89515e+17	7.27178e+17	2.89405e+17	5.78513e+15	6.08858e+15	5.57985e+15	2.44176e+15	1.54492e+15	3.08984e+15	4.63476e+15	6.17968e+15	7.7246e+15	9.26952e+15	1.08779e+16	1.29515e+16	1.72148e+16	4.34407e+16	3.0813e+17	3.70335e+17	1.07046	1.08358	1.08358	1.08358	1.08358	1.08358	1.08358	1.08358	1.08358	1.08718	1.10308	1.11626	1.33347	3.25689	3.95441	
46003.4	6.85903e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40278e+17	6.16716e+17	6.90001e+17	7.29577e+17	2.95005e+17	5.85422e+15	6.08665e+15	5.57805e+15	2.44097e+15	1.54442e+15	3.08884e+15	4.63326e+15	6.17768e+15	7.7221e+15	9.26652e+15	1.08683e+16	1.2892e+16	1.69083e+16	4.19461e+16	3.06255e+17	3.70358e+17	1.07051	1.08238	1.08238	1.08238	1.08238	1.08238	1.08238	1.08238	1.08238	1.08562	1.0999	1.1116	1.31209	3.17021	3.91151	
46255.3	6.85907e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40293e+17	6.16803e+17	6.90446e+17	7.31864e+17	3.00963e+17	5.92711e+15	6.08471e+15	5.57624e+15	2.44018e+15	1.54392e+15	3.08784e+15	4.63176e+15	6.17568e+15	7.7196e+15	9.26352e+15	1.08593e+16	1.28375e+16	1.66272e+16	4.05196e+16	3.04227e+17	3.70382e+17	1.0706	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.08129	1.0842	1.09703	1.10741	1.29231	3.0838	3.8678	
46507.1	6.85911e+17	2.78817e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40307e+17	6.16882e+17	6.90854e+17	7.34038e+17	3.07255e+17	6.00368e+15	6.08278e+15	5.57444e+15	2.43939e+15	1.54342e+15	3.08684e+15	4.63027e+15	6.17369e+15	7.71711e+15	9.26053e+15	1.08508e+16	1.27874e+16	1.63702e+16	3.91633e+16	3.02049e+17	3.70407e+17	1.07074	1.08031	1.08031	1.08031	1.08031	1.08031	1.08031	1.08031	1.08031	1.08292	1.09445	1.10365	1.27407	2.99822	3.82346	
46759	6.85914e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.4032e+17	6.16955e+17	6.91226e+17	7.36103e+17	3.1388e+17	6.08412e+15	6.08084e+15	5.57265e+15	2.4386e+15	1.54292e+15	3.08585e+15	4.62877e+15	6.1717e+15	7.71462e+15	9.25755e+15	1.08427e+16	1.27416e+16	1.61351e+16	3.78734e+16	2.99716e+17	3.70433e+17	1.07091	1.07942	1.07942	1.07942	1.07942	1.07942	1.07942	1.07942	1.07942	1.08177	1.09212	1.10027	1.25723	2.91371	3.7785	
47010.8	6.85918e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85994e+17	4.63193e+17	5.40332e+17	6.17022e+17	6.91566e+17	7.38062e+17	3.20819e+17	6.16838e+15	6.07891e+15	5.57085e+15	2.43782e+15	1.54243e+15	3.08486e+15	4.62729e+15	6.16972e+15	7.71214e+15	9.25457e+15	1.08351e+16	1.26996e+16	1.59203e+16	3.66497e+16	2.97228e+17	3.70461e+17	1.07112	1.07863	1.07863	1.07863	1.07863	1.07863	1.07863	1.07863	1.07863	1.08074	1.09003	1.09725	1.24171	2.83069	3.73306	
47263.1	6.85922e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40344e+17	6.17083e+17	6.91877e+17	7.3992e+17	3.28072e+17	6.25673e+15	6.07698e+15	5.56907e+15	2.43704e+15	1.54193e+15	3.08387e+15	4.6258e+15	6.16773e+15	7.70967e+15	9.2516e+15	1.08279e+16	1.26609e+16	1.57239e+16	3.54876e+16	2.94582e+17	3.70489e+17	1.07136	1.07793	1.07793	1.07793	1.07793	1.07793	1.07793	1.07793	1.07793	1.07982	1.08815	1.09455	1.2274	2.74926	3.68712	
47514.7	6.85925e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40355e+17	6.17139e+17	6.9216e+17	7.41674e+17	3.35588e+17	6.34876e+15	6.07506e+15	5.56728e+15	2.43626e+15	1.54144e+15	3.08288e+15	4.62432e+15	6.16576e+15	7.7072e+15	9.24864e+15	1.08211e+16	1.26257e+16	1.55452e+16	3.43907e+16	2.91791e+17	3.70519e+17	1.07164	1.07731	1.07731	1.07731	1.07731	1.07731	1.07731	1.07731	1.07731	1.07901	1.08648	1.09215	1.21427	2.67007	3.64099	
47766.6	6.85929e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40365e+17	6.17191e+17	6.92419e+17	7.43335e+17	3.43384e+17	6.44494e+15	6.07314e+15	5.56551e+15	2.43548e+15	1.54095e+15	3.0819e+15	4.62284e+15	6.16379e+15	7.70474e+15	9.24569e+15	1.08146e+16	1.25932e+16	1.53819e+16	3.33515e+16	2.88844e+17	3.7055e+17	1.07195	1.07677	1.07677	1.07677	1.07677	1.07677	1.07677	1.07677	1.07677	1.07829	1.08499	1.09002	1.20218	2.59294	3.59453	
48018.4	6.85933e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40375e+17	6.17238e+17	6.92655e+17	7.44903e+17	3.51428e+17	6.54518e+15	6.07122e+15	5.56373e+15	2.4347e+15	1.54046e+15	3.08091e+15	4.62137e+15	6.16183e+15	7.70228e+15	9.24274e+15	1.08084e+16	1.25635e+16	1.5233e+16	3.23697e+16	2.85748e+17	3.70583e+17	1.0723	1.07631	1.07631	1.07631	1.07631	1.07631	1.07631	1.07631	1.07631	1.07767	1.08368	1.08813	1.19108	2.51818	3.5479	
48270.4	6.85936e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40385e+17	6.17282e+17	6.9287e+17	7.46383e+17	3.59703e+17	6.64954e+15	6.0693e+15	5.56196e+15	2.43393e+15	1.53997e+15	3.07993e+15	4.6199e+15	6.15986e+15	7.69983e+15	9.23979e+15	1.08024e+16	1.25361e+16	1.50973e+16	3.14427e+16	2.82506e+17	3.70617e+17	1.07268	1.07591	1.07591	1.07591	1.07591	1.07591	1.07591	1.07591	1.07591	1.07713	1.08252	1.08646	1.18089	2.4459	3.50116	
48522.1	6.8594e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40394e+17	6.17321e+17	6.93065e+17	7.47778e+17	3.68183e+17	6.75798e+15	6.06738e+15	5.56019e+15	2.43315e+15	1.53948e+15	3.07895e+15	4.61843e+15	6.15791e+15	7.69738e+15	9.23686e+15	1.07967e+16	1.2511e+16	1.49738e+16	3.05688e+16	2.79126e+17	3.70651e+17	1.07309	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07559	1.07668	1.08151	1.08499	1.17155	2.37625	3.45444	
48773.9	6.85944e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40403e+17	6.17358e+17	6.93244e+17	7.49092e+17	3.76852e+17	6.87064e+15	6.06547e+15	5.55843e+15	2.43238e+15	1.53899e+15	3.07798e+15	4.61696e+15	6.15595e+15	7.69494e+15	9.23393e+15	1.07913e+16	1.24879e+16	1.48612e+16	2.97451e+16	2.7561e+17	3.70688e+17	1.07353	1.07532	1.07532	1.07532	1.07532	1.07532	1.07532	1.07532	1.07532	1.07631	1.08063	1.08371	1.163	2.30924	3.40775	
49026.2	6.85948e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63232e+17	5.40411e+17	6.17392e+17	6.93406e+17	7.50331e+17	3.85706e+17	6.98777e+15	6.06355e+15	5.55666e+15	2.43161e+15	1.5385e+15	3.077e+15	4.6155e+15	6.154e+15	7.6925e+15	9.231e+15	1.0786e+16	1.24666e+16	1.47585e+16	2.89679e+16	2.71956e+17	3.70725e+17	1.074	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.07512	1.076	1.07987	1.0826	1.15516	2.2448	3.36109	
49277.6	6.85951e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.4042e+17	6.17423e+17	6.93554e+17	7.51494e+17	3.94675e+17	7.10877e+15	6.06165e+15	5.55491e+15	2.43084e+15	1.53801e+15	3.07603e+15	4.61404e+15	6.15205e+15	7.69007e+15	9.22808e+15	1.07809e+16	1.2447e+16	1.46653e+16	2.8239e+16	2.68192e+17	3.70764e+17	1.0745	1.07498	1.07498	1.07498	1.07498	1.07498	1.07498	1.07498	1.07498	1.07577	1.07923	1.08165	1.14802	2.18329	3.31477	
49529.5	6.85955e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.40428e+17	6.17452e+17	6.93689e+17	7.52589e+17	4.03782e+17	7.23427e+15	6.05974e+15	5.55315e+15	2.43007e+15	1.53753e+15	3.07505e+15	4.61258e+15	6.15011e+15	7.68764e+15	9.22516e+15	1.0776e+16	1.24289e+16	1.45804e+16	2.75523e+16	2.64307e+17	3.70804e+17	1.07503	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0749	1.0756	1.0787	1.08084	1.14149	2.12437	3.26863	
49781.3	6.85959e+17	2.78855e+17	1.22027e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40435e+17	6.17479e+17	6.93811e+17	7.53617e+17	4.12992e+17	7.36415e+15	6.05784e+15	5.5514e+15	2.42931e+15	1.53704e+15	3.07408e+15	4.61113e+15	6.14817e+15	7.68521e+15	9.22225e+15	1.07713e+16	1.24122e+16	1.4503e+16	2.69068e+16	2.60313e+17	3.70845e+17	1.07559	1.07486	1.07486	1.07486	1.07486	1.07486	1.07486	1.07486	1.07486	1.07549	1.07827	1.08016	1.13554	2.06812	3.22278	
50033	6.85962e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.40443e+17	6.17504e+17	6.93923e+17	7.54583e+17	4.22277e+17	7.49832e+15	6.05593e+15	5.54965e+15	2.42854e+15	1.53656e+15	3.07312e+15	4.60967e+15	6.14623e+15	7.68279e+15	9.21935e+15	1.07667e+16	1.23967e+16	1.44326e+16	2.63008e+16	2.56222e+17	3.70887e+17	1.07617	1.07488	1.07488	1.07488	1.07488	1.07488	1.07488	1.07488	1.07488	1.07544	1.07793	1.0796	1.13013	2.01453	3.17733	
50284.8	6.85966e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.4045e+17	6.17527e+17	6.94025e+17	7.5549e+17	4.31626e+17	7.63698e+15	6.05403e+15	5.5479e+15	2.42778e+15	1.53607e+15	3.07215e+15	4.60822e+15	6.1443e+15	7.68037e+15	9.21645e+15	1.07622e+16	1.23824e+16	1.43685e+16	2.57314e+16	2.52038e+17	3.70931e+17	1.07678	1.07495	1.07495	1.07495	1.07495	1.07495	1.07495	1.07495	1.07495	1.07545	1.07767	1.07915	1.12522	1.9635	3.13227	
50536.6	6.85969e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40457e+17	6.17548e+17	6.94117e+17	7.56342e+17	4.41017e+17	7.78011e+15	6.05213e+15	5.54616e+15	2.42701e+15	1.53559e+15	3.07118e+15	4.60677e+15	6.14237e+15	7.67796e+15	9.21355e+15	1.07578e+16	1.23691e+16	1.43102e+16	2.51969e+16	2.47771e+17	3.70976e+17	1.07741	1.07506	1.07506	1.07506	1.07506	1.07506	1.07506	1.07506	1.07506	1.07551	1.07749	1.0788	1.12076	1.91496	3.08766	
