Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48018.4	6.85783e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.38686e+17	6.15389e+17	6.91931e+17	7.591e+17	3.3535e+17	8.59991e+15	6.16612e+15	5.7407e+15	2.51214e+15	1.58945e+15	3.17891e+15	4.76836e+15	6.35782e+15	7.94727e+15	9.53672e+15	1.18769e+16	1.37325e+16	1.56905e+16	2.34416e+16	3.09838e+17	4.54021e+17	1.1776	4.04548	4.04548	4.04548	4.04548	4.04548	4.04548	4.04548	4.04548	4.3181	4.64154	4.66491	4.6891	4.68986	4.68986	
48270.4	6.85788e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.38624e+17	6.15212e+17	6.91548e+17	7.59054e+17	3.35354e+17	8.59992e+15	6.16376e+15	5.74079e+15	2.51218e+15	1.58948e+15	3.17896e+15	4.76844e+15	6.35792e+15	7.9474e+15	9.53688e+15	1.19159e+16	1.3845e+16	1.59326e+16	2.34721e+16	3.09842e+17	4.54021e+17	1.16832	4.00965	4.00965	4.00965	4.00965	4.00965	4.00965	4.00965	4.00965	4.28912	4.62917	4.65995	4.68892	4.68986	4.68986	
48522.1	6.85792e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62748e+17	5.38563e+17	6.15027e+17	6.91143e+17	7.59002e+17	3.35357e+17	8.59992e+15	6.16143e+15	5.74078e+15	2.51218e+15	1.58948e+15	3.17896e+15	4.76843e+15	6.35791e+15	7.94739e+15	9.53687e+15	1.19548e+16	1.39616e+16	1.61889e+16	2.35073e+16	3.09845e+17	4.54021e+17	1.15983	3.97299	3.97299	3.97299	3.97299	3.97299	3.97299	3.97299	3.97299	4.25907	4.61578	4.65439	4.68869	4.68986	4.68986	
48773.9	6.85796e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.38502e+17	6.14837e+17	6.90715e+17	7.5894e+17	3.35361e+17	8.59992e+15	6.15913e+15	5.74068e+15	2.51214e+15	1.58945e+15	3.1789e+15	4.76835e+15	6.3578e+15	7.94725e+15	9.5367e+15	1.19936e+16	1.40824e+16	1.64597e+16	2.35478e+16	3.09848e+17	4.54021e+17	1.15204	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	3.93551	4.22792	4.60133	4.64815	4.68842	4.68986	4.68986	
49026.2	6.85801e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62749e+17	5.38441e+17	6.14639e+17	6.90263e+17	7.5887e+17	3.35364e+17	8.59992e+15	6.15684e+15	5.74048e+15	2.51205e+15	1.58939e+15	3.17879e+15	4.76819e+15	6.35758e+15	7.94698e+15	9.53637e+15	1.20321e+16	1.42072e+16	1.67455e+16	2.35941e+16	3.09852e+17	4.54022e+17	1.14489	3.89716	3.89716	3.89716	3.89716	3.89716	3.89716	3.89716	3.89716	4.19563	4.58576	4.64119	4.6881	4.68986	4.68986	
49277.6	6.85805e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.38381e+17	6.14437e+17	6.89789e+17	7.58789e+17	3.35368e+17	8.59992e+15	6.15458e+15	5.7402e+15	2.51193e+15	1.58932e+15	3.17863e+15	4.76795e+15	6.35726e+15	7.94658e+15	9.53589e+15	1.20702e+16	1.43354e+16	1.70448e+16	2.36466e+16	3.09855e+17	4.54022e+17	1.13837	3.85818	3.85818	3.85818	3.85818	3.85818	3.85818	3.85818	3.85818	4.1624	4.56911	4.63349	4.68772	4.68986	4.68986	
49529.5	6.85809e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.38322e+17	6.14229e+17	6.89292e+17	7.58697e+17	3.35371e+17	8.59992e+15	6.15234e+15	5.73982e+15	2.51176e+15	1.58921e+15	3.17842e+15	4.76763e+15	6.35685e+15	7.94606e+15	9.53527e+15	1.21079e+16	1.44672e+16	1.73588e+16	2.37062e+16	3.09858e+17	4.54022e+17	1.13239	3.81842	3.81842	3.81842	3.81842	3.81842	3.81842	3.81842	3.81842	4.12807	4.55128	4.62498	4.68727	4.68986	4.68986	
49781.3	6.85813e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.38263e+17	6.14015e+17	6.88773e+17	7.58593e+17	3.35375e+17	8.59992e+15	6.15012e+15	5.73936e+15	2.51156e+15	1.58908e+15	3.17817e+15	4.76725e+15	6.35633e+15	7.94542e+15	9.5345e+15	1.2145e+16	1.46022e+16	1.76869e+16	2.37735e+16	3.09861e+17	4.54022e+17	1.12692	3.77796	3.77796	3.77796	3.77796	3.77796	3.77796	3.77796	3.77796	4.09273	4.53227	4.6156	4.68673	4.68986	4.68986	
50033	6.85817e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.38206e+17	6.13797e+17	6.88232e+17	7.58476e+17	3.35378e+17	8.59992e+15	6.14792e+15	5.73881e+15	2.51132e+15	1.58893e+15	3.17786e+15	4.7668e+15	6.35573e+15	7.94466e+15	9.53359e+15	1.21815e+16	1.474e+16	1.80285e+16	2.38491e+16	3.09864e+17	4.54022e+17	1.12192	3.73689	3.73689	3.73689	3.73689	3.73689	3.73689	3.73689	3.73689	4.05642	4.51207	4.60534	4.68611	4.68986	4.68986	
50284.8	6.85821e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62757e+17	5.38149e+17	6.13575e+17	6.8767e+17	7.58344e+17	3.35381e+17	8.59992e+15	6.14573e+15	5.73818e+15	2.51104e+15	1.58876e+15	3.17752e+15	4.76627e+15	6.35503e+15	7.94379e+15	9.53255e+15	1.22172e+16	1.48805e+16	1.83835e+16	2.39337e+16	3.09867e+17	4.54022e+17	1.11734	3.69518	3.69518	3.69518	3.69518	3.69518	3.69518	3.69518	3.69518	4.01913	4.49063	4.59412	4.68539	4.68986	4.68986	
50536.6	6.85826e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.38095e+17	6.1335e+17	6.87088e+17	7.58197e+17	3.35385e+17	8.59993e+15	6.14355e+15	5.73747e+15	2.51073e+15	1.58856e+15	3.17712e+15	4.76568e+15	6.35425e+15	7.94281e+15	9.53137e+15	1.22521e+16	1.50232e+16	1.87513e+16	2.40282e+16	3.0987e+17	4.54022e+17	1.11315	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.65289	3.98091	4.46795	4.5819	4.68454	4.68986	4.68986	
50788.3	6.8583e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.38041e+17	6.13121e+17	6.86486e+17	7.58033e+17	3.35388e+17	8.59993e+15	6.1414e+15	5.73669e+15	2.51039e+15	1.58834e+15	3.17669e+15	4.76503e+15	6.35338e+15	7.94172e+15	9.53006e+15	1.2286e+16	1.51677e+16	1.91312e+16	2.41331e+16	3.09873e+17	4.54022e+17	1.10932	3.61009	3.61009	3.61009	3.61009	3.61009	3.61009	3.61009	3.61009	3.9418	4.44401	4.56866	4.68356	4.68986	4.68986	
51040.4	6.85834e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.37989e+17	6.1289e+17	6.85865e+17	7.57851e+17	3.35391e+17	8.59993e+15	6.13925e+15	5.73583e+15	2.51001e+15	1.58811e+15	3.17621e+15	4.76432e+15	6.35242e+15	7.94053e+15	9.52863e+15	1.23189e+16	1.5314e+16	1.95231e+16	2.42495e+16	3.09876e+17	4.54022e+17	1.10582	3.56673	3.56673	3.56673	3.56673	3.56673	3.56673	3.56673	3.56673	3.90177	4.41877	4.55431	4.68244	4.68986	4.68986	
51291.8	6.85838e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.37939e+17	6.12657e+17	6.85229e+17	7.5765e+17	3.35394e+17	8.59993e+15	6.13712e+15	5.73489e+15	2.5096e+15	1.58785e+15	3.17569e+15	4.76354e+15	6.35139e+15	7.93924e+15	9.52708e+15	1.23506e+16	1.5461e+16	1.99248e+16	2.43776e+16	3.09879e+17	4.54022e+17	1.10262	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.52305	3.86102	4.39233	4.53888	4.68115	4.68986	4.68986	
51543.6	6.85842e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.37891e+17	6.12423e+17	6.84575e+17	7.57429e+17	3.35397e+17	8.59993e+15	6.135e+15	5.73389e+15	2.50917e+15	1.58757e+15	3.17514e+15	4.76271e+15	6.35028e+15	7.93785e+15	9.52542e+15	1.23812e+16	1.56089e+16	2.03368e+16	2.45185e+16	3.09882e+17	4.54022e+17	1.09969	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.4789	3.81943	4.36457	4.52227	4.67967	4.68986	4.68986	
51795.1	6.85846e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.37845e+17	6.12189e+17	6.83908e+17	7.57186e+17	3.354e+17	8.59993e+15	6.13289e+15	5.73282e+15	2.5087e+15	1.58727e+15	3.17455e+15	4.76182e+15	6.34909e+15	7.93636e+15	9.52364e+15	1.24104e+16	1.5757e+16	2.07575e+16	2.46729e+16	3.09884e+17	4.54022e+17	1.09702	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.43444	3.77714	4.33556	4.50448	4.67799	4.68986	4.68986	
52046.9	6.8585e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.37801e+17	6.11955e+17	6.83228e+17	7.56921e+17	3.35403e+17	8.59993e+15	6.13079e+15	5.73168e+15	2.5082e+15	1.58696e+15	3.17392e+15	4.76087e+15	6.34783e+15	7.93479e+15	9.52175e+15	1.24383e+16	1.59051e+16	2.11864e+16	2.48415e+16	3.09887e+17	4.54022e+17	1.09457	3.38964	3.38964	3.38964	3.38964	3.38964	3.38964	3.38964	3.38964	3.73411	4.30526	4.48546	4.67608	4.68986	4.68986	
52298.5	6.85853e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.3776e+17	6.11721e+17	6.82537e+17	7.56632e+17	3.35406e+17	8.59993e+15	6.1287e+15	5.73048e+15	2.50767e+15	1.58663e+15	3.17325e+15	4.75988e+15	6.3465e+15	7.93313e+15	9.51975e+15	1.24648e+16	1.60525e+16	2.1622e+16	2.50249e+16	3.0989e+17	4.54022e+17	1.09234	3.34459	3.34459	3.34459	3.34459	3.34459	3.34459	3.34459	3.34459	3.69046	4.27371	4.46519	4.67392	4.68986	4.68986	
52550.5	6.85857e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.3772e+17	6.11489e+17	6.81836e+17	7.56318e+17	3.35408e+17	8.59994e+15	6.12662e+15	5.72922e+15	2.50712e+15	1.58628e+15	3.17255e+15	4.75883e+15	6.3451e+15	7.93138e+15	9.51765e+15	1.24898e+16	1.61992e+16	2.20641e+16	2.52243e+16	3.09892e+17	4.54022e+17	1.0903	3.29924	3.29924	3.29924	3.29924	3.29924	3.29924	3.29924	3.29924	3.64611	4.24086	4.4436	4.67148	4.68986	4.68986	
52801.8	6.85861e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.37684e+17	6.1126e+17	6.81129e+17	7.55979e+17	3.35411e+17	8.59994e+15	6.12455e+15	5.7279e+15	2.50654e+15	1.58591e+15	3.17182e+15	4.75773e+15	6.34364e+15	7.92955e+15	9.51546e+15	1.25131e+16	1.63439e+16	2.25094e+16	2.54393e+16	3.09895e+17	4.54022e+17	1.08845	3.25385	3.25385	3.25385	3.25385	3.25385	3.25385	3.25385	3.25385	3.60136	4.20688	4.42077	4.66874	4.68986	4.68986	
53053.4	6.85865e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.37649e+17	6.11034e+17	6.80416e+17	7.55613e+17	3.35414e+17	8.59994e+15	6.12248e+15	5.72652e+15	2.50594e+15	1.58553e+15	3.17106e+15	4.75659e+15	6.34212e+15	7.92765e+15	9.51318e+15	1.25348e+16	1.64871e+16	2.29587e+16	2.56713e+16	3.09897e+17	4.54023e+17	1.08675	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.20828	3.55602	4.17163	4.39659	4.66568	4.68986	4.68986	
53305	6.85869e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.37618e+17	6.10811e+17	6.797e+17	7.55219e+17	3.35416e+17	8.59994e+15	6.12043e+15	5.72509e+15	2.50532e+15	1.58513e+15	3.17027e+15	4.7554e+15	6.34053e+15	7.92567e+15	9.5108e+15	1.25549e+16	1.66278e+16	2.34101e+16	2.59207e+16	3.099e+17	4.54023e+17	1.08521	3.16262	3.16262	3.16262	3.16262	3.16262	3.16262	3.16262	3.16262	3.51023	4.13521	4.37108	4.66225	4.68986	4.68986	
53556.6	6.85873e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62797e+17	5.37589e+17	6.10592e+17	6.78982e+17	7.54797e+17	3.35419e+17	8.59994e+15	6.11838e+15	5.72361e+15	2.50467e+15	1.58472e+15	3.16945e+15	4.75417e+15	6.33889e+15	7.92362e+15	9.50834e+15	1.25732e+16	1.67659e+16	2.38622e+16	2.61879e+16	3.09902e+17	4.54023e+17	1.08381	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.11693	3.46403	4.09763	4.34421	4.65844	4.68986	4.68986	
53808.1	6.85877e+17	2.78587e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62802e+17	5.37563e+17	6.10379e+17	6.78265e+17	7.54346e+17	3.35421e+17	8.59994e+15	6.11634e+15	5.72208e+15	2.504e+15	1.5843e+15	3.1686e+15	4.7529e+15	6.3372e+15	7.9215e+15	9.5058e+15	1.25898e+16	1.69008e+16	2.43135e+16	2.64733e+16	3.09904e+17	4.54023e+17	1.08254	3.07127	3.07127	3.07127	3.07127	3.07127	3.07127	3.07127	3.07127	3.41751	4.05894	4.31601	4.65422	4.68986	4.68986	
54059.5	6.85881e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.3754e+17	6.10171e+17	6.7755e+17	7.53865e+17	3.35424e+17	8.59994e+15	6.1143e+15	5.7205e+15	2.50331e+15	1.58386e+15	3.16772e+15	4.75159e+15	6.33545e+15	7.91931e+15	9.50317e+15	1.26045e+16	1.70321e+16	2.4763e+16	2.67772e+16	3.09907e+17	4.54023e+17	1.08139	3.02565	3.02565	3.02565	3.02565	3.02565	3.02565	3.02565	3.02565	3.37068	4.01916	4.28645	4.64954	4.68986	4.68986	
54311.5	6.85885e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.3752e+17	6.09969e+17	6.7684e+17	7.53353e+17	3.35426e+17	8.59994e+15	6.11227e+15	5.71887e+15	2.50259e+15	1.58341e+15	3.16682e+15	4.75023e+15	6.33365e+15	7.91706e+15	9.50047e+15	1.26175e+16	1.71597e+16	2.52101e+16	2.71007e+16	3.09909e+17	4.54023e+17	1.08035	2.98005	2.98005	2.98005	2.98005	2.98005	2.98005	2.98005	2.98005	3.3235	3.97826	4.25548	4.64437	4.68986	4.68986	
54562.6	6.85888e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.37503e+17	6.09775e+17	6.76139e+17	7.52813e+17	3.35428e+17	8.59994e+15	6.11025e+15	5.71721e+15	2.50186e+15	1.58295e+15	3.1659e+15	4.74885e+15	6.3318e+15	7.91475e+15	9.4977e+15	1.26286e+16	1.72826e+16	2.56512e+16	2.74422e+16	3.09911e+17	4.54023e+17	1.07942	2.93473	2.93473	2.93473	2.93473	2.93473	2.93473	2.93473	2.93473	3.27628	3.93648	4.22326	4.6387	4.68986	4.68986	
54814.1	6.85892e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.37488e+17	6.09587e+17	6.75446e+17	7.52241e+17	3.35431e+17	8.59994e+15	6.10823e+15	5.7155e+15	2.50112e+15	1.58248e+15	3.16495e+15	4.74743e+15	6.32991e+15	7.91239e+15	9.49486e+15	1.26378e+16	1.7401e+16	2.6087e+16	2.78035e+16	3.09913e+17	4.54023e+17	1.07858	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	3.22885	3.89368	4.18967	4.63246	4.68986	4.68986	
55065.6	6.85896e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.37477e+17	6.09408e+17	6.74764e+17	7.51638e+17	3.35433e+17	8.59995e+15	6.10622e+15	5.71375e+15	2.50035e+15	1.58199e+15	3.16399e+15	4.74598e+15	6.32797e+15	7.90997e+15	9.49196e+15	1.26451e+16	1.75145e+16	2.65156e+16	2.8184e+16	3.09915e+17	4.54023e+17	1.07784	2.84453	2.84453	2.84453	2.84453	2.84453	2.84453	2.84453	2.84453	3.18131	3.84996	4.15476	4.62563	4.68986	4.68986	
55316.9	6.859e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.37468e+17	6.09237e+17	6.74097e+17	7.51005e+17	3.35435e+17	8.59995e+15	6.10421e+15	5.71197e+15	2.49957e+15	1.5815e+15	3.163e+15	4.7445e+15	6.326e+15	7.9075e+15	9.489e+15	1.26506e+16	1.76225e+16	2.69354e+16	2.85834e+16	3.09917e+17	4.54023e+17	1.07718	2.79982	2.79982	2.79982	2.79982	2.79982	2.79982	2.79982	2.79982	3.13377	3.80541	4.11858	4.61819	4.68986	4.68986	
55568.3	6.85904e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.37463e+17	6.09074e+17	6.73444e+17	7.50341e+17	3.35437e+17	8.59995e+15	6.10221e+15	5.71015e+15	2.49878e+15	1.581e+15	3.16199e+15	4.74299e+15	6.32398e+15	7.90498e+15	9.48597e+15	1.26543e+16	1.7725e+16	2.73456e+16	2.90021e+16	3.09919e+17	4.54023e+17	1.0766	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	2.7554	3.08621	3.76002	4.08111	4.61007	4.68986	4.68986	
55819.8	6.85907e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62839e+17	5.3746e+17	6.08921e+17	6.72809e+17	7.49647e+17	3.35439e+17	8.59995e+15	6.10021e+15	5.70829e+15	2.49796e+15	1.58048e+15	3.16096e+15	4.74145e+15	6.32193e+15	7.90241e+15	9.48289e+15	1.2656e+16	1.78216e+16	2.77448e+16	2.94395e+16	3.09921e+17	4.54023e+17	1.0761	2.7113	2.7113	2.7113	2.7113	2.7113	2.7113	2.7113	2.7113	3.0387	3.71388	4.04241	4.60125	4.68986	4.68986	
56071.1	6.85911e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.37461e+17	6.08778e+17	6.72193e+17	7.48924e+17	3.35441e+17	8.59995e+15	6.09822e+15	5.70641e+15	2.49714e+15	1.57996e+15	3.15992e+15	4.73988e+15	6.31984e+15	7.8998e+15	9.47977e+15	1.2656e+16	1.79121e+16	2.81317e+16	2.98952e+16	3.09923e+17	4.54023e+17	1.07567	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.66758	2.99132	3.66705	4.00251	4.5917	4.68986	4.68986	
56322.8	6.85915e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.6285e+17	5.37464e+17	6.08645e+17	6.71597e+17	7.48171e+17	3.35443e+17	8.59995e+15	6.09623e+15	5.70449e+15	2.4963e+15	1.57943e+15	3.15886e+15	4.73829e+15	6.31772e+15	7.89715e+15	9.47658e+15	1.26541e+16	1.79964e+16	2.85058e+16	3.03696e+16	3.09925e+17	4.54023e+17	1.0753	2.6242	2.6242	2.6242	2.6242	2.6242	2.6242	2.6242	2.6242	2.94401	3.61951	3.96139	4.58135	4.68986	4.68986	
56573.9	6.85919e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.3747e+17	6.08522e+17	6.71026e+17	7.47393e+17	3.35444e+17	8.59995e+15	6.09425e+15	5.70256e+15	2.49545e+15	1.57889e+15	3.15779e+15	4.73668e+15	6.31558e+15	7.89447e+15	9.47336e+15	1.26504e+16	1.80739e+16	2.88645e+16	3.086e+16	3.09927e+17	4.54023e+17	1.075	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.58138	2.89704	3.57152	3.91926	4.57022	4.68986	4.68986	
56825.2	6.85923e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.37479e+17	6.0841e+17	6.70479e+17	7.46586e+17	3.35446e+17	8.59995e+15	6.09226e+15	5.70059e+15	2.49459e+15	1.57835e+15	3.1567e+15	4.73505e+15	6.3134e+15	7.89175e+15	9.4701e+15	1.26449e+16	1.81448e+16	2.92083e+16	3.13677e+16	3.09929e+17	4.54023e+17	1.07476	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.53896	2.85024	3.52294	3.87599	4.55823	4.68986	4.68986	
57076.4	6.85926e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.3749e+17	6.08309e+17	6.69957e+17	7.45755e+17	3.35448e+17	8.59995e+15	6.09029e+15	5.6986e+15	2.49372e+15	1.5778e+15	3.1556e+15	4.7334e+15	6.31119e+15	7.88899e+15	9.46679e+15	1.26377e+16	1.82089e+16	2.95355e+16	3.1891e+16	3.0993e+17	4.54023e+17	1.07457	2.49707	2.49707	2.49707	2.49707	2.49707	2.49707	2.49707	2.49707	2.80377	3.47395	3.83174	4.54535	4.68986	4.68986	
57327.7	6.8593e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.37505e+17	6.08218e+17	6.69463e+17	7.44899e+17	3.35449e+17	8.59996e+15	6.08831e+15	5.69659e+15	2.49284e+15	1.57724e+15	3.15448e+15	4.73172e+15	6.30897e+15	7.88621e+15	9.46345e+15	1.26288e+16	1.8266e+16	2.98457e+16	3.24296e+16	3.09932e+17	4.54023e+17	1.07445	2.45567	2.45567	2.45567	2.45567	2.45567	2.45567	2.45567	2.45567	2.7576	3.42452	3.78649	4.53154	4.68986	4.68986	
57579	6.85934e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.37522e+17	6.08139e+17	6.68998e+17	7.4402e+17	3.35451e+17	8.59996e+15	6.08634e+15	5.69456e+15	2.49195e+15	1.57668e+15	3.15336e+15	4.73004e+15	6.30672e+15	7.88339e+15	9.46007e+15	1.26183e+16	1.83161e+16	3.01377e+16	3.2982e+16	3.09934e+17	4.54024e+17	1.07437	2.41484	2.41484	2.41484	2.41484	2.41484	2.41484	2.41484	2.41484	2.71182	3.37479	3.74035	4.51679	4.68986	4.68986	
57830.6	6.85938e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62883e+17	5.37541e+17	6.08071e+17	6.68562e+17	7.4312e+17	3.35452e+17	8.59996e+15	6.08437e+15	5.6925e+15	2.49105e+15	1.57611e+15	3.15222e+15	4.72833e+15	6.30444e+15	7.88055e+15	9.45666e+15	1.26062e+16	1.83591e+16	3.04113e+16	3.35483e+16	3.09936e+17	4.54024e+17	1.07434	2.37452	2.37452	2.37452	2.37452	2.37452	2.37452	2.37452	2.37452	2.66637	3.32469	3.69327	4.50101	4.68986	4.68986	
58081.5	6.85941e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.37563e+17	6.08015e+17	6.68158e+17	7.42202e+17	3.35453e+17	8.59996e+15	6.08241e+15	5.69044e+15	2.49015e+15	1.57554e+15	3.15108e+15	4.72661e+15	6.30215e+15	7.87769e+15	9.45323e+15	1.25925e+16	1.83949e+16	3.06648e+16	3.41247e+16	3.09937e+17	4.54024e+17	1.07437	2.33491	2.33491	2.33491	2.33491	2.33491	2.33491	2.33491	2.33491	2.62152	3.27455	3.64555	4.48426	4.68986	4.68986	
58332.7	6.85945e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.37587e+17	6.07969e+17	6.67786e+17	7.41267e+17	3.35455e+17	8.59996e+15	6.08045e+15	5.68835e+15	2.48924e+15	1.57496e+15	3.14992e+15	4.72488e+15	6.29984e+15	7.8748e+15	9.44976e+15	1.25773e+16	1.84236e+16	3.08986e+16	3.47124e+16	3.09939e+17	4.54024e+17	1.07443	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.57708	3.22419	3.59704	4.46644	4.68986	4.68986	
58584	6.85949e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.37614e+17	6.07935e+17	6.67446e+17	7.40317e+17	3.35456e+17	8.59996e+15	6.07849e+15	5.68625e+15	2.48832e+15	1.57438e+15	3.14876e+15	4.72314e+15	6.29752e+15	7.8719e+15	9.44628e+15	1.25607e+16	1.84452e+16	3.11119e+16	3.53093e+16	3.09941e+17	4.54024e+17	1.07455	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.25747	2.53316	3.17376	3.54787	4.44753	4.68986	4.68986	
