Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
45247.8	6.85813e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.36786e+17	6.06228e+17	6.671e+17	7.47917e+17	3.35303e+17	8.58644e+15	6.1426e+15	5.70499e+15	2.49652e+15	1.57957e+15	3.15913e+15	4.7387e+15	6.31827e+15	7.89784e+15	9.4774e+15	1.30759e+16	1.95122e+16	3.13185e+16	3.04545e+16	3.09802e+17	4.5331e+17	1.0987	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.81413	3.67554	4.13314	4.63158	4.68986	4.68986	
45499.6	6.85817e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.36805e+17	6.06013e+17	6.66029e+17	7.46754e+17	3.35306e+17	8.58644e+15	6.14049e+15	5.70265e+15	2.49549e+15	1.57892e+15	3.15784e+15	4.73676e+15	6.31567e+15	7.89459e+15	9.47351e+15	1.3064e+16	1.96475e+16	3.19893e+16	3.11871e+16	3.09805e+17	4.5331e+17	1.09617	2.39618	2.39618	2.39618	2.39618	2.39618	2.39618	2.39618	2.39618	2.75725	3.61347	4.08197	4.6222	4.68986	4.68986	
45751.8	6.85821e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.36829e+17	6.05822e+17	6.65005e+17	7.45527e+17	3.35309e+17	8.58644e+15	6.1384e+15	5.70029e+15	2.49446e+15	1.57827e+15	3.15653e+15	4.7348e+15	6.31306e+15	7.89133e+15	9.46959e+15	1.30488e+16	1.97683e+16	3.26313e+16	3.19594e+16	3.09809e+17	4.53311e+17	1.09385	2.34818	2.34818	2.34818	2.34818	2.34818	2.34818	2.34818	2.34818	2.70093	3.55051	4.0286	4.61168	4.68986	4.68986	
46003.4	6.85825e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.36858e+17	6.05655e+17	6.64035e+17	7.44244e+17	3.35311e+17	8.58644e+15	6.13631e+15	5.69792e+15	2.49343e+15	1.57761e+15	3.15522e+15	4.73283e+15	6.31044e+15	7.88806e+15	9.46567e+15	1.30307e+16	1.98738e+16	3.32388e+16	3.27666e+16	3.09813e+17	4.53311e+17	1.09172	2.30123	2.30123	2.30123	2.30123	2.30123	2.30123	2.30123	2.30123	2.64548	3.48705	3.97337	4.6	4.68986	4.68986	
46255.3	6.85829e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.36892e+17	6.05511e+17	6.63121e+17	7.42904e+17	3.35314e+17	8.58645e+15	6.13424e+15	5.69555e+15	2.49239e+15	1.57695e+15	3.15391e+15	4.73086e+15	6.30781e+15	7.88477e+15	9.46172e+15	1.30096e+16	1.99643e+16	3.38115e+16	3.36099e+16	3.09817e+17	4.53311e+17	1.08976	2.25517	2.25517	2.25517	2.25517	2.25517	2.25517	2.25517	2.25517	2.59071	3.42298	3.91618	4.58704	4.68986	4.68986	
46507.1	6.85833e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62872e+17	5.3693e+17	6.05392e+17	6.62268e+17	7.41511e+17	3.35316e+17	8.58645e+15	6.13217e+15	5.69317e+15	2.49134e+15	1.57629e+15	3.15259e+15	4.72888e+15	6.30518e+15	7.88147e+15	9.45777e+15	1.29858e+16	2.00395e+16	3.43456e+16	3.44851e+16	3.09822e+17	4.53311e+17	1.08796	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.53683	3.35857	3.85727	4.57274	4.68986	4.68986	
46759	6.85837e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.36972e+17	6.05297e+17	6.61478e+17	7.40069e+17	3.35318e+17	8.58645e+15	6.13011e+15	5.69078e+15	2.4903e+15	1.57563e+15	3.15127e+15	4.7269e+15	6.30253e+15	7.87817e+15	9.4538e+15	1.29593e+16	2.00993e+16	3.48398e+16	3.53909e+16	3.09826e+17	4.53311e+17	1.0863	2.16607	2.16607	2.16607	2.16607	2.16607	2.16607	2.16607	2.16607	2.4838	3.29386	3.7967	4.55702	4.68986	4.68986	
47010.8	6.85841e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.37018e+17	6.05227e+17	6.60756e+17	7.38584e+17	3.3532e+17	8.58645e+15	6.12806e+15	5.68839e+15	2.48925e+15	1.57497e+15	3.14994e+15	4.72492e+15	6.29989e+15	7.87486e+15	9.44983e+15	1.29303e+16	2.0144e+16	3.52914e+16	3.63233e+16	3.0983e+17	4.53311e+17	1.08478	2.12307	2.12307	2.12307	2.12307	2.12307	2.12307	2.12307	2.12307	2.43174	3.22906	3.73469	4.53982	4.68986	4.68986	
47263.1	6.85845e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.37068e+17	6.0518e+17	6.60103e+17	7.37057e+17	3.35321e+17	8.58645e+15	6.12601e+15	5.686e+15	2.48821e+15	1.57431e+15	3.14862e+15	4.72293e+15	6.29723e+15	7.87154e+15	9.44585e+15	1.2899e+16	2.01735e+16	3.57e+16	3.72813e+16	3.09835e+17	4.53311e+17	1.08338	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.08104	2.38058	3.16415	3.67125	4.52103	4.68986	4.68986	
47514.7	6.85848e+17	2.78644e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62898e+17	5.37121e+17	6.05157e+17	6.59524e+17	7.35502e+17	3.35322e+17	8.58645e+15	6.12398e+15	5.68361e+15	2.48716e+15	1.57365e+15	3.14729e+15	4.72094e+15	6.29459e+15	7.86823e+15	9.44188e+15	1.28656e+16	2.01882e+16	3.60622e+16	3.82565e+16	3.0984e+17	4.53311e+17	1.0821	2.04021	2.04021	2.04021	2.04021	2.04021	2.04021	2.04021	2.04021	2.33061	3.09959	3.60686	4.50068	4.68986	4.68986	
47766.6	6.85852e+17	2.78648e+17	1.21937e+17	7.71507e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.37177e+17	6.05157e+17	6.59018e+17	7.33917e+17	3.35322e+17	8.58645e+15	6.12194e+15	5.68121e+15	2.48611e+15	1.57298e+15	3.14597e+15	4.71895e+15	6.29194e+15	7.86492e+15	9.43791e+15	1.28301e+16	2.01883e+16	3.63791e+16	3.92498e+16	3.09845e+17	4.53311e+17	1.08092	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.00039	2.28164	3.03519	3.54137	4.47863	4.68986	4.68986	
48018.4	6.85856e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.37236e+17	6.0518e+17	6.58585e+17	7.32311e+17	3.35322e+17	8.58645e+15	6.11992e+15	5.67883e+15	2.48507e+15	1.57232e+15	3.14465e+15	4.71697e+15	6.28929e+15	7.86162e+15	9.43394e+15	1.27929e+16	2.01742e+16	3.66494e+16	4.02558e+16	3.0985e+17	4.53311e+17	1.07984	1.96167	1.96167	1.96167	1.96167	1.96167	1.96167	1.96167	1.96167	2.23377	2.97118	3.47507	4.45486	4.68986	4.68986	
48270.4	6.8586e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31459e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.37298e+17	6.05224e+17	6.58228e+17	7.3069e+17	3.35321e+17	8.58645e+15	6.11789e+15	5.67644e+15	2.48402e+15	1.57166e+15	3.14333e+15	4.71499e+15	6.28665e+15	7.85831e+15	9.42998e+15	1.2754e+16	2.01465e+16	3.68728e+16	4.12705e+16	3.09855e+17	4.53311e+17	1.07886	1.92404	1.92404	1.92404	1.92404	1.92404	1.92404	1.92404	1.92404	2.18704	2.90765	3.4081	4.42931	4.68986	4.68986	
48522.1	6.85864e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.37362e+17	6.0529e+17	6.57946e+17	7.29062e+17	3.35319e+17	8.58646e+15	6.11588e+15	5.67406e+15	2.48298e+15	1.571e+15	3.14201e+15	4.71301e+15	6.28401e+15	7.85502e+15	9.42602e+15	1.27136e+16	2.01055e+16	3.70492e+16	4.22892e+16	3.09861e+17	4.53311e+17	1.07796	1.88753	1.88753	1.88753	1.88753	1.88753	1.88753	1.88753	1.88753	2.14148	2.84476	3.34069	4.40197	4.68985	4.68986	
48773.9	6.85868e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.37429e+17	6.05375e+17	6.57739e+17	7.27432e+17	3.35317e+17	8.58646e+15	6.11387e+15	5.67168e+15	2.48194e+15	1.57035e+15	3.14069e+15	4.71104e+15	6.28138e+15	7.85173e+15	9.42208e+15	1.26719e+16	2.00518e+16	3.7179e+16	4.33083e+16	3.09867e+17	4.53311e+17	1.07715	1.85211	1.85211	1.85211	1.85211	1.85211	1.85211	1.85211	1.85211	2.0971	2.78257	3.27295	4.37278	4.68985	4.68986	
49026.2	6.85871e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.37497e+17	6.0548e+17	6.57605e+17	7.25805e+17	3.35313e+17	8.58646e+15	6.11186e+15	5.66931e+15	2.48091e+15	1.56969e+15	3.13938e+15	4.70907e+15	6.27876e+15	7.84844e+15	9.41813e+15	1.26289e+16	1.99859e+16	3.72629e+16	4.43253e+16	3.09874e+17	4.53311e+17	1.07641	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	1.81773	2.05383	2.72105	3.20491	4.34166	4.68984	4.68986	
49277.6	6.85875e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.37566e+17	6.05603e+17	6.57544e+17	7.24195e+17	3.35309e+17	8.58646e+15	6.10986e+15	5.66695e+15	2.47987e+15	1.56904e+15	3.13807e+15	4.70711e+15	6.27614e+15	7.84518e+15	9.41422e+15	1.25851e+16	1.99088e+16	3.73014e+16	4.53306e+16	3.09881e+17	4.53312e+17	1.07575	1.78454	1.78454	1.78454	1.78454	1.78454	1.78454	1.78454	1.78454	2.0119	2.66061	3.1371	4.30877	4.68984	4.68986	
49529.5	6.85879e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.37637e+17	6.05743e+17	6.57553e+17	7.22603e+17	3.35303e+17	8.58646e+15	6.10786e+15	5.6646e+15	2.47884e+15	1.56838e+15	3.13677e+15	4.70515e+15	6.27354e+15	7.84192e+15	9.41031e+15	1.25403e+16	1.98207e+16	3.72956e+16	4.63249e+16	3.09889e+17	4.53312e+17	1.07516	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.7524	1.97113	2.60105	3.06935	4.27395	4.68983	4.68986	
49781.3	6.85883e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.3771e+17	6.05899e+17	6.57631e+17	7.21036e+17	3.35296e+17	8.58646e+15	6.10587e+15	5.66226e+15	2.47782e+15	1.56774e+15	3.13547e+15	4.70321e+15	6.27094e+15	7.83868e+15	9.40641e+15	1.24949e+16	1.97225e+16	3.72468e+16	4.73024e+16	3.09897e+17	4.53312e+17	1.07463	1.72132	1.72132	1.72132	1.72132	1.72132	1.72132	1.72132	1.72132	1.93156	2.54252	3.00189	4.23722	4.68982	4.68986	
50033	6.85887e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.37783e+17	6.0607e+17	6.57776e+17	7.19504e+17	3.35287e+17	8.58646e+15	6.10388e+15	5.65992e+15	2.4768e+15	1.56709e+15	3.13418e+15	4.70127e+15	6.26836e+15	7.83545e+15	9.40254e+15	1.24489e+16	1.96148e+16	3.71564e+16	4.82581e+16	3.09906e+17	4.53312e+17	1.07417	1.69133	1.69133	1.69133	1.69133	1.69133	1.69133	1.69133	1.69133	1.89324	2.48513	2.93492	4.19866	4.6898	4.68986	
50284.8	6.8589e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.37856e+17	6.06255e+17	6.57986e+17	7.1801e+17	3.35277e+17	8.58646e+15	6.1019e+15	5.6576e+15	2.47578e+15	1.56645e+15	3.13289e+15	4.69934e+15	6.26578e+15	7.83223e+15	9.39868e+15	1.24025e+16	1.94984e+16	3.7026e+16	4.91893e+16	3.09915e+17	4.53312e+17	1.07377	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.66237	1.85613	2.42889	2.86851	4.15821	4.68978	4.68986	
50536.6	6.85894e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.3793e+17	6.06453e+17	6.58256e+17	7.16562e+17	3.35264e+17	8.58646e+15	6.09992e+15	5.65528e+15	2.47477e+15	1.56581e+15	3.13161e+15	4.69742e+15	6.26322e+15	7.82903e+15	9.39483e+15	1.23557e+16	1.93738e+16	3.68571e+16	5.00916e+16	3.09926e+17	4.53312e+17	1.07343	1.63446	1.63446	1.63446	1.63446	1.63446	1.63446	1.63446	1.63446	1.82022	2.37385	2.80281	4.11594	4.68975	4.68986	
50788.3	6.85898e+17	2.78694e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.38005e+17	6.06663e+17	6.58585e+17	7.15167e+17	3.3525e+17	8.58646e+15	6.09794e+15	5.65298e+15	2.47376e+15	1.56517e+15	3.13034e+15	4.6955e+15	6.26067e+15	7.82584e+15	9.39101e+15	1.23089e+16	1.9242e+16	3.66518e+16	5.09609e+16	3.09937e+17	4.53312e+17	1.07314	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.60757	1.78552	2.3201	2.73795	4.07189	4.68972	4.68986	
51040.4	6.85902e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.38079e+17	6.06883e+17	6.5897e+17	7.13827e+17	3.35234e+17	8.58646e+15	6.09597e+15	5.65069e+15	2.47276e+15	1.56453e+15	3.12907e+15	4.6936e+15	6.25813e+15	7.82267e+15	9.3872e+15	1.22619e+16	1.91033e+16	3.64115e+16	5.17951e+16	3.09949e+17	4.53312e+17	1.07291	1.58165	1.58165	1.58165	1.58165	1.58165	1.58165	1.58165	1.58165	1.75198	2.26758	2.67394	4.02604	4.68968	4.68986	
51291.8	6.85906e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.38154e+17	6.07112e+17	6.59405e+17	7.12554e+17	3.35215e+17	8.58646e+15	6.094e+15	5.64841e+15	2.47176e+15	1.5639e+15	3.12781e+15	4.69171e+15	6.25561e+15	7.81951e+15	9.38342e+15	1.22151e+16	1.89591e+16	3.61394e+16	5.25877e+16	3.09963e+17	4.53312e+17	1.07273	1.55679	1.55679	1.55679	1.55679	1.55679	1.55679	1.55679	1.55679	1.71971	2.21655	2.61115	3.97862	4.68962	4.68986	
51543.6	6.85909e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.38228e+17	6.0735e+17	6.5989e+17	7.11346e+17	3.35193e+17	8.58646e+15	6.09203e+15	5.64615e+15	2.47077e+15	1.56328e+15	3.12655e+15	4.68983e+15	6.2531e+15	7.81638e+15	9.37965e+15	1.21684e+16	1.88094e+16	3.58365e+16	5.33387e+16	3.09977e+17	4.53312e+17	1.07259	1.53285	1.53285	1.53285	1.53285	1.53285	1.53285	1.53285	1.53285	1.68855	2.16681	2.5494	3.92952	4.68956	4.68986	
51795.1	6.85913e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.38301e+17	6.07595e+17	6.6042e+17	7.10213e+17	3.35168e+17	8.58646e+15	6.09007e+15	5.64389e+15	2.46978e+15	1.56265e+15	3.1253e+15	4.68796e+15	6.25061e+15	7.81326e+15	9.37591e+15	1.21221e+16	1.86553e+16	3.55055e+16	5.40437e+16	3.09993e+17	4.53312e+17	1.07251	1.50988	1.50988	1.50988	1.50988	1.50988	1.50988	1.50988	1.50988	1.65858	2.1185	2.48892	3.87892	4.68948	4.68986	
52046.9	6.85917e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.38374e+17	6.07846e+17	6.60992e+17	7.09156e+17	3.35141e+17	8.58646e+15	6.08811e+15	5.64165e+15	2.4688e+15	1.56203e+15	3.12406e+15	4.68609e+15	6.24813e+15	7.81016e+15	9.37219e+15	1.2076e+16	1.84971e+16	3.51482e+16	5.47011e+16	3.10011e+17	4.53312e+17	1.07247	1.48782	1.48782	1.48782	1.48782	1.48782	1.48782	1.48782	1.48782	1.62972	2.07157	2.4297	3.82683	4.68937	4.68986	
52298.5	6.8592e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.38447e+17	6.08102e+17	6.61601e+17	7.0818e+17	3.3511e+17	8.58646e+15	6.08615e+15	5.63943e+15	2.46783e+15	1.56141e+15	3.12283e+15	4.68424e+15	6.24566e+15	7.80707e+15	9.36849e+15	1.20305e+16	1.83357e+16	3.47671e+16	5.5308e+16	3.1003e+17	4.53312e+17	1.07248	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.46668	1.60198	2.02609	2.37186	3.77338	4.68925	4.68986	
52550.5	6.85924e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.38518e+17	6.08363e+17	6.62247e+17	7.07286e+17	3.35075e+17	8.58647e+15	6.0842e+15	5.63721e+15	2.46686e+15	1.5608e+15	3.1216e+15	4.6824e+15	6.2432e+15	7.804e+15	9.3648e+15	1.19854e+16	1.81714e+16	3.43635e+16	5.58635e+16	3.1005e+17	4.53312e+17	1.07253	1.44637	1.44637	1.44637	1.44637	1.44637	1.44637	1.44637	1.44637	1.57529	1.98196	2.31534	3.71857	4.6891	4.68986	
52801.8	6.85928e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.38589e+17	6.08627e+17	6.62921e+17	7.06483e+17	3.35037e+17	8.58647e+15	6.08225e+15	5.63501e+15	2.46589e+15	1.56019e+15	3.12038e+15	4.68057e+15	6.24077e+15	7.80096e+15	9.36115e+15	1.19411e+16	1.80055e+16	3.39416e+16	5.63633e+16	3.10072e+17	4.53312e+17	1.07262	1.42699	1.42699	1.42699	1.42699	1.42699	1.42699	1.42699	1.42699	1.54975	1.9394	2.26046	3.66275	4.68891	4.68986	
53053.4	6.85932e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.38658e+17	6.08893e+17	6.63624e+17	7.05767e+17	3.34995e+17	8.58647e+15	6.0803e+15	5.63282e+15	2.46494e+15	1.55959e+15	3.11917e+15	4.67876e+15	6.23834e+15	7.79793e+15	9.35751e+15	1.18973e+16	1.78378e+16	3.35017e+16	5.68084e+16	3.10096e+17	4.53312e+17	1.07275	1.40841	1.40841	1.40841	1.40841	1.40841	1.40841	1.40841	1.40841	1.52522	1.8982	2.20701	3.60578	4.68869	4.68986	
53305	6.85935e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.38726e+17	6.0916e+17	6.64351e+17	7.05142e+17	3.34948e+17	8.58647e+15	6.07836e+15	5.63064e+15	2.46398e+15	1.55898e+15	3.11797e+15	4.67695e+15	6.23593e+15	7.79492e+15	9.3539e+15	1.18543e+16	1.76692e+16	3.30466e+16	5.71969e+16	3.10122e+17	4.53312e+17	1.07293	1.39065	1.39065	1.39065	1.39065	1.39065	1.39065	1.39065	1.39065	1.50172	1.85844	2.1551	3.54786	4.68842	4.68986	
53556.6	6.85939e+17	2.78735e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.38793e+17	6.09429e+17	6.651e+17	7.0461e+17	3.34898e+17	8.58647e+15	6.07642e+15	5.62848e+15	2.46304e+15	1.55838e+15	3.11677e+15	4.67515e+15	6.23354e+15	7.79192e+15	9.35031e+15	1.18121e+16	1.75001e+16	3.25782e+16	5.75279e+16	3.1015e+17	4.53313e+17	1.07314	1.37367	1.37367	1.37367	1.37367	1.37367	1.37367	1.37367	1.37367	1.47921	1.82009	2.10475	3.48909	4.6881	4.68986	
53808.1	6.85943e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.38859e+17	6.09697e+17	6.65865e+17	7.04172e+17	3.34843e+17	8.58647e+15	6.07448e+15	5.62633e+15	2.4621e+15	1.55779e+15	3.11558e+15	4.67337e+15	6.23116e+15	7.78895e+15	9.34674e+15	1.17707e+16	1.73311e+16	3.20988e+16	5.78008e+16	3.1018e+17	4.53313e+17	1.07338	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.35746	1.45768	1.78316	2.05602	3.42964	4.68772	4.68986	
54059.5	6.85947e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.38923e+17	6.09964e+17	6.66645e+17	7.03827e+17	3.34784e+17	8.58647e+15	6.07254e+15	5.6242e+15	2.46116e+15	1.5572e+15	3.1144e+15	4.67159e+15	6.22879e+15	7.78599e+15	9.34319e+15	1.17301e+16	1.71626e+16	3.161e+16	5.80155e+16	3.10211e+17	4.53313e+17	1.07367	1.34199	1.34199	1.34199	1.34199	1.34199	1.34199	1.34199	1.34199	1.43709	1.74762	2.00888	3.36959	4.68727	4.68986	
54311.5	6.8595e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.38986e+17	6.10231e+17	6.67439e+17	7.03577e+17	3.34721e+17	8.58647e+15	6.0706e+15	5.62207e+15	2.46023e+15	1.55661e+15	3.11322e+15	4.66983e+15	6.22644e+15	7.78304e+15	9.33965e+15	1.16905e+16	1.69946e+16	3.11129e+16	5.81723e+16	3.10245e+17	4.53313e+17	1.07399	1.32721	1.32721	1.32721	1.32721	1.32721	1.32721	1.32721	1.32721	1.41739	1.71339	1.96325	3.30893	4.68673	4.68986	
54562.6	6.85954e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.39048e+17	6.10495e+17	6.68238e+17	7.0342e+17	3.34653e+17	8.58647e+15	6.06868e+15	5.61996e+15	2.45931e+15	1.55603e+15	3.11205e+15	4.66808e+15	6.2241e+15	7.78013e+15	9.33615e+15	1.16518e+16	1.68284e+16	3.06118e+16	5.82706e+16	3.10281e+17	4.53313e+17	1.07434	1.31316	1.31316	1.31316	1.31316	1.31316	1.31316	1.31316	1.31316	1.39864	1.68061	1.91937	3.24813	4.6861	4.68986	
54814.1	6.85958e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.39108e+17	6.10756e+17	6.69045e+17	7.03356e+17	3.34581e+17	8.58647e+15	6.06675e+15	5.61786e+15	2.45839e+15	1.55544e+15	3.11089e+15	4.66633e+15	6.22178e+15	7.77722e+15	9.33266e+15	1.16141e+16	1.66636e+16	3.01061e+16	5.83117e+16	3.10319e+17	4.53313e+17	1.07472	1.29977	1.29977	1.29977	1.29977	1.29977	1.29977	1.29977	1.29977	1.38072	1.6491	1.87702	3.18699	4.68536	4.68986	
55065.6	6.85961e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.39166e+17	6.11014e+17	6.69856e+17	7.03383e+17	3.34504e+17	8.58647e+15	6.06482e+15	5.61578e+15	2.45748e+15	1.55487e+15	3.10973e+15	4.6646e+15	6.21947e+15	7.77433e+15	9.3292e+15	1.15773e+16	1.65007e+16	2.95979e+16	5.82961e+16	3.10359e+17	4.53313e+17	1.07514	1.28701	1.28701	1.28701	1.28701	1.28701	1.28701	1.28701	1.28701	1.36364	1.61889	1.83624	3.12573	4.68451	4.68986	
55316.9	6.85965e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.39223e+17	6.11269e+17	6.70666e+17	7.03501e+17	3.34424e+17	8.58647e+15	6.0629e+15	5.6137e+15	2.45657e+15	1.55429e+15	3.10858e+15	4.66288e+15	6.21717e+15	7.77146e+15	9.32575e+15	1.15416e+16	1.63402e+16	2.90894e+16	5.82249e+16	3.104e+17	4.53313e+17	1.07559	1.27489	1.27489	1.27489	1.27489	1.27489	1.27489	1.27489	1.27489	1.34737	1.58998	1.79707	3.06453	4.68351	4.68986	
55568.3	6.85969e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.39278e+17	6.1152e+17	6.71476e+17	7.03706e+17	3.3434e+17	8.58647e+15	6.06098e+15	5.61164e+15	2.45567e+15	1.55372e+15	3.10744e+15	4.66116e+15	6.21488e+15	7.76861e+15	9.32233e+15	1.15068e+16	1.61822e+16	2.85813e+16	5.80992e+16	3.10443e+17	4.53313e+17	1.07607	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.26335	1.33188	1.56229	1.75943	3.00341	4.68235	4.68986	
55819.8	6.85972e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85916e+17	4.63099e+17	5.39332e+17	6.11766e+17	6.72283e+17	7.03997e+17	3.34253e+17	8.58647e+15	6.05906e+15	5.60959e+15	2.45477e+15	1.55315e+15	3.10631e+15	4.65946e+15	6.21261e+15	7.76577e+15	9.31892e+15	1.1473e+16	1.60269e+16	2.80751e+16	5.79204e+16	3.10488e+17	4.53313e+17	1.07658	1.2524	1.2524	1.2524	1.2524	1.2524	1.2524	1.2524	1.2524	1.31714	1.53581	1.7233	2.94252	4.68102	4.68986	
