Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60090.8	6.85871e+17	2.78663e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.39631e+17	6.16909e+17	6.94112e+17	7.5932e+17	3.35468e+17	8.6002e+15	6.13044e+15	5.67546e+15	2.4836e+15	1.57139e+15	3.14278e+15	4.71417e+15	6.28557e+15	7.85696e+15	9.42835e+15	1.12864e+16	1.27797e+16	1.43206e+16	2.33743e+16	3.09948e+17	4.54036e+17	1.1108	4.39655	4.39655	4.39655	4.39655	4.39655	4.39655	4.39655	4.39655	4.53403	4.67348	4.66919	4.68912	4.68986	4.68986	
60341.9	6.85875e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.39588e+17	6.16818e+17	6.93935e+17	7.593e+17	3.3547e+17	8.6002e+15	6.1283e+15	5.67833e+15	2.48485e+15	1.57219e+15	3.14437e+15	4.71656e+15	6.28874e+15	7.86093e+15	9.43311e+15	1.13133e+16	1.28374e+16	1.44326e+16	2.33876e+16	3.09949e+17	4.54036e+17	1.10732	4.37749	4.37749	4.37749	4.37749	4.37749	4.37749	4.37749	4.37749	4.52021	4.66819	4.66651	4.68899	4.68986	4.68986	
60592.9	6.85879e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.39546e+17	6.16724e+17	6.93749e+17	7.59279e+17	3.35471e+17	8.6002e+15	6.12618e+15	5.68108e+15	2.48605e+15	1.57295e+15	3.14589e+15	4.71884e+15	6.29179e+15	7.86473e+15	9.43768e+15	1.13404e+16	1.28971e+16	1.45505e+16	2.34025e+16	3.0995e+17	4.54037e+17	1.10412	4.35777	4.35777	4.35777	4.35777	4.35777	4.35777	4.35777	4.35777	4.50574	4.66245	4.66356	4.68884	4.68986	4.68986	
60843.9	6.85883e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.39503e+17	6.16627e+17	6.93553e+17	7.59254e+17	3.35473e+17	8.6002e+15	6.12406e+15	5.68371e+15	2.48721e+15	1.57368e+15	3.14735e+15	4.72103e+15	6.29471e+15	7.86838e+15	9.44206e+15	1.13677e+16	1.29589e+16	1.46747e+16	2.34192e+16	3.09952e+17	4.54037e+17	1.1012	4.33736	4.33736	4.33736	4.33736	4.33736	4.33736	4.33736	4.33736	4.49059	4.65625	4.66034	4.68867	4.68986	4.68986	
61095	6.85887e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.3946e+17	6.16526e+17	6.93347e+17	7.59226e+17	3.35474e+17	8.60021e+15	6.12195e+15	5.68623e+15	2.48831e+15	1.57437e+15	3.14875e+15	4.72312e+15	6.2975e+15	7.87187e+15	9.44624e+15	1.13953e+16	1.30227e+16	1.48054e+16	2.34379e+16	3.09953e+17	4.54037e+17	1.09853	4.31628	4.31628	4.31628	4.31628	4.31628	4.31628	4.31628	4.31628	4.47476	4.64956	4.65682	4.68847	4.68986	4.68986	
61346	6.85891e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.39416e+17	6.16422e+17	6.9313e+17	7.59195e+17	3.35475e+17	8.60021e+15	6.11985e+15	5.68864e+15	2.48936e+15	1.57504e+15	3.15008e+15	4.72512e+15	6.30016e+15	7.8752e+15	9.45024e+15	1.1423e+16	1.30885e+16	1.49424e+16	2.34588e+16	3.09954e+17	4.54037e+17	1.09609	4.29452	4.29452	4.29452	4.29452	4.29452	4.29452	4.29452	4.29452	4.45825	4.64237	4.65298	4.68824	4.68986	4.68986	
61597.4	6.85895e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.39372e+17	6.16315e+17	6.92903e+17	7.5916e+17	3.35477e+17	8.60021e+15	6.11776e+15	5.69093e+15	2.49036e+15	1.57567e+15	3.15135e+15	4.72702e+15	6.3027e+15	7.87837e+15	9.45405e+15	1.14509e+16	1.31564e+16	1.50863e+16	2.3482e+16	3.09955e+17	4.54037e+17	1.09386	4.27205	4.27205	4.27205	4.27205	4.27205	4.27205	4.27205	4.27205	4.44102	4.63465	4.6488	4.68798	4.68986	4.68986	
61848	6.85899e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.39328e+17	6.16205e+17	6.92666e+17	7.59121e+17	3.35478e+17	8.60021e+15	6.11569e+15	5.6931e+15	2.49132e+15	1.57628e+15	3.15255e+15	4.72883e+15	6.3051e+15	7.88138e+15	9.45766e+15	1.14788e+16	1.32261e+16	1.52364e+16	2.35077e+16	3.09957e+17	4.54037e+17	1.09184	4.24897	4.24897	4.24897	4.24897	4.24897	4.24897	4.24897	4.24897	4.42314	4.6264	4.64429	4.68769	4.68986	4.68986	
62099.1	6.85903e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.39284e+17	6.16092e+17	6.92418e+17	7.59078e+17	3.35479e+17	8.60021e+15	6.11361e+15	5.69517e+15	2.49222e+15	1.57685e+15	3.1537e+15	4.73054e+15	6.30739e+15	7.88424e+15	9.46108e+15	1.15068e+16	1.32978e+16	1.53935e+16	2.35362e+16	3.09958e+17	4.54037e+17	1.09	4.22519	4.22519	4.22519	4.22519	4.22519	4.22519	4.22519	4.22519	4.40452	4.61758	4.63939	4.68735	4.68986	4.68986	
62349.9	6.85906e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.3924e+17	6.15976e+17	6.92159e+17	7.5903e+17	3.35481e+17	8.60021e+15	6.11155e+15	5.69712e+15	2.49307e+15	1.57739e+15	3.15478e+15	4.73216e+15	6.30955e+15	7.88694e+15	9.46432e+15	1.15349e+16	1.33715e+16	1.55571e+16	2.35677e+16	3.09959e+17	4.54037e+17	1.08834	4.20076	4.20076	4.20076	4.20076	4.20076	4.20076	4.20076	4.20076	4.3852	4.60819	4.6341	4.68697	4.68986	4.68986	
62600.9	6.8591e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85724e+17	4.62869e+17	5.39196e+17	6.15856e+17	6.9189e+17	7.58977e+17	3.35482e+17	8.60021e+15	6.1095e+15	5.69896e+15	2.49388e+15	1.5779e+15	3.15579e+15	4.73369e+15	6.31159e+15	7.88949e+15	9.46738e+15	1.15631e+16	1.34471e+16	1.57277e+16	2.36024e+16	3.0996e+17	4.54037e+17	1.08683	4.17566	4.17566	4.17566	4.17566	4.17566	4.17566	4.17566	4.17566	4.36516	4.59819	4.6284	4.68654	4.68986	4.68986	
62851.8	6.85914e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39151e+17	6.15734e+17	6.9161e+17	7.58918e+17	3.35483e+17	8.60021e+15	6.10745e+15	5.70069e+15	2.49464e+15	1.57838e+15	3.15675e+15	4.73513e+15	6.3135e+15	7.89188e+15	9.47026e+15	1.15912e+16	1.35245e+16	1.5905e+16	2.36406e+16	3.09961e+17	4.54037e+17	1.08547	4.14991	4.14991	4.14991	4.14991	4.14991	4.14991	4.14991	4.14991	4.34441	4.58757	4.62226	4.68606	4.68986	4.68986	
63103.1	6.85918e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.39107e+17	6.15609e+17	6.91318e+17	7.58853e+17	3.35485e+17	8.60021e+15	6.1054e+15	5.70231e+15	2.49535e+15	1.57883e+15	3.15765e+15	4.73648e+15	6.3153e+15	7.89413e+15	9.47296e+15	1.16193e+16	1.36039e+16	1.60893e+16	2.36826e+16	3.09963e+17	4.54037e+17	1.08425	4.12347	4.12347	4.12347	4.12347	4.12347	4.12347	4.12347	4.12347	4.32289	4.57631	4.61565	4.68551	4.68986	4.68986	
63353.7	6.85922e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39063e+17	6.15481e+17	6.91017e+17	7.58782e+17	3.35486e+17	8.60022e+15	6.10337e+15	5.70383e+15	2.49601e+15	1.57924e+15	3.15849e+15	4.73774e+15	6.31698e+15	7.89623e+15	9.47547e+15	1.16473e+16	1.36847e+16	1.62799e+16	2.37284e+16	3.09964e+17	4.54037e+17	1.08317	4.09647	4.09647	4.09647	4.09647	4.09647	4.09647	4.09647	4.09647	4.30073	4.56442	4.6086	4.6849	4.68986	4.68986	
63604.6	6.85926e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62854e+17	5.39019e+17	6.15351e+17	6.90705e+17	7.58705e+17	3.35487e+17	8.60022e+15	6.10134e+15	5.70524e+15	2.49663e+15	1.57964e+15	3.15927e+15	4.73891e+15	6.31854e+15	7.89818e+15	9.47781e+15	1.16752e+16	1.37673e+16	1.64773e+16	2.37786e+16	3.09965e+17	4.54037e+17	1.0822	4.06881	4.06881	4.06881	4.06881	4.06881	4.06881	4.06881	4.06881	4.27781	4.55185	4.60103	4.68421	4.68986	4.68986	
63855.5	6.8593e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.38975e+17	6.15218e+17	6.90382e+17	7.5862e+17	3.35488e+17	8.60022e+15	6.09931e+15	5.70654e+15	2.4972e+15	1.58e+15	3.15999e+15	4.73999e+15	6.31999e+15	7.89998e+15	9.47998e+15	1.1703e+16	1.38515e+16	1.66813e+16	2.38333e+16	3.09966e+17	4.54037e+17	1.08134	4.04053	4.04053	4.04053	4.04053	4.04053	4.04053	4.04053	4.04053	4.25418	4.5386	4.59294	4.68345	4.68986	4.68986	
64106.4	6.85933e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.38932e+17	6.15083e+17	6.90049e+17	7.58527e+17	3.35489e+17	8.60022e+15	6.09729e+15	5.70774e+15	2.49772e+15	1.58033e+15	3.16066e+15	4.74099e+15	6.32132e+15	7.90165e+15	9.48198e+15	1.17305e+16	1.39372e+16	1.68918e+16	2.38928e+16	3.09967e+17	4.54037e+17	1.08058	4.01165	4.01165	4.01165	4.01165	4.01165	4.01165	4.01165	4.01165	4.22984	4.52465	4.58432	4.68259	4.68986	4.68986	
64357.2	6.85937e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.38889e+17	6.14945e+17	6.89706e+17	7.58426e+17	3.35491e+17	8.60022e+15	6.09528e+15	5.70884e+15	2.4982e+15	1.58063e+15	3.16127e+15	4.7419e+15	6.32253e+15	7.90317e+15	9.4838e+15	1.17579e+16	1.40242e+16	1.71085e+16	2.39574e+16	3.09968e+17	4.54037e+17	1.07993	3.98219	3.98219	3.98219	3.98219	3.98219	3.98219	3.98219	3.98219	4.2048	4.50999	4.57514	4.68163	4.68986	4.68986	
64608	6.85941e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.38846e+17	6.14806e+17	6.89354e+17	7.58317e+17	3.35492e+17	8.60022e+15	6.09327e+15	5.70984e+15	2.49864e+15	1.58091e+15	3.16182e+15	4.74273e+15	6.32364e+15	7.90455e+15	9.48546e+15	1.1785e+16	1.41125e+16	1.73314e+16	2.40275e+16	3.09969e+17	4.54038e+17	1.07937	3.95216	3.95216	3.95216	3.95216	3.95216	3.95216	3.95216	3.95216	4.17906	4.49461	4.56539	4.68057	4.68986	4.68986	
64859.3	6.85945e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.38804e+17	6.14664e+17	6.88991e+17	7.58198e+17	3.35493e+17	8.60022e+15	6.09126e+15	5.71074e+15	2.49903e+15	1.58116e+15	3.16232e+15	4.74348e+15	6.32464e+15	7.9058e+15	9.48696e+15	1.18118e+16	1.42022e+16	1.75607e+16	2.41034e+16	3.0997e+17	4.54038e+17	1.07889	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	3.9215	4.15257	4.47846	4.55501	4.6794	4.68986	4.68986	
65109.7	6.85949e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.38763e+17	6.14521e+17	6.8862e+17	7.5807e+17	3.35494e+17	8.60022e+15	6.08926e+15	5.71154e+15	2.49938e+15	1.58138e+15	3.16276e+15	4.74414e+15	6.32552e+15	7.9069e+15	9.48829e+15	1.18382e+16	1.42927e+16	1.77951e+16	2.4185e+16	3.09971e+17	4.54038e+17	1.07849	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	3.8904	4.12548	4.46163	4.54405	4.6781	4.68986	4.68986	
65360.5	6.85952e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.38722e+17	6.14377e+17	6.8824e+17	7.57932e+17	3.35495e+17	8.60023e+15	6.08727e+15	5.71225e+15	2.49969e+15	1.58158e+15	3.16315e+15	4.74473e+15	6.32631e+15	7.90788e+15	9.48946e+15	1.18643e+16	1.43843e+16	1.80353e+16	2.42731e+16	3.09973e+17	4.54038e+17	1.07817	3.85872	3.85872	3.85872	3.85872	3.85872	3.85872	3.85872	3.85872	4.09768	4.44401	4.53244	4.67666	4.68986	4.68986	
65611.4	6.85956e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38681e+17	6.14231e+17	6.87851e+17	7.57784e+17	3.35496e+17	8.60023e+15	6.08527e+15	5.71286e+15	2.49996e+15	1.58175e+15	3.16349e+15	4.74524e+15	6.32698e+15	7.90873e+15	9.49048e+15	1.18899e+16	1.44767e+16	1.82808e+16	2.43679e+16	3.09974e+17	4.54038e+17	1.07792	3.82653	3.82653	3.82653	3.82653	3.82653	3.82653	3.82653	3.82653	4.06921	4.42562	4.52016	4.67507	4.68986	4.68986	
65862	6.8596e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.38642e+17	6.14083e+17	6.87455e+17	7.57624e+17	3.35498e+17	8.60023e+15	6.08329e+15	5.71338e+15	2.50019e+15	1.58189e+15	3.16378e+15	4.74567e+15	6.32756e+15	7.90945e+15	9.49134e+15	1.19151e+16	1.45698e+16	1.85312e+16	2.44695e+16	3.09975e+17	4.54038e+17	1.07773	3.79387	3.79387	3.79387	3.79387	3.79387	3.79387	3.79387	3.79387	4.04011	4.40648	4.50723	4.67333	4.68986	4.68986	
66112.8	6.85964e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.38603e+17	6.13936e+17	6.87051e+17	7.57453e+17	3.35499e+17	8.60023e+15	6.0813e+15	5.71381e+15	2.50038e+15	1.58201e+15	3.16402e+15	4.74603e+15	6.32803e+15	7.91004e+15	9.49205e+15	1.19398e+16	1.46635e+16	1.87864e+16	2.45783e+16	3.09976e+17	4.54038e+17	1.07761	3.76072	3.76072	3.76072	3.76072	3.76072	3.76072	3.76072	3.76072	4.01035	4.38655	4.4936	4.67141	4.68986	4.68986	
66363.6	6.85967e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.38565e+17	6.13787e+17	6.8664e+17	7.5727e+17	3.355e+17	8.60023e+15	6.07932e+15	5.71415e+15	2.50052e+15	1.5821e+15	3.16421e+15	4.74631e+15	6.32841e+15	7.91051e+15	9.49261e+15	1.1964e+16	1.47576e+16	1.90461e+16	2.46947e+16	3.09977e+17	4.54038e+17	1.07755	3.72711	3.72711	3.72711	3.72711	3.72711	3.72711	3.72711	3.72711	3.97997	4.36584	4.47926	4.66931	4.68986	4.68986	
66614.4	6.85971e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.38528e+17	6.13638e+17	6.86222e+17	7.57074e+17	3.35501e+17	8.60023e+15	6.07734e+15	5.7144e+15	2.50063e+15	1.58217e+15	3.16434e+15	4.74652e+15	6.32869e+15	7.91086e+15	9.49303e+15	1.19876e+16	1.48519e+16	1.93097e+16	2.48189e+16	3.09978e+17	4.54038e+17	1.07755	3.69308	3.69308	3.69308	3.69308	3.69308	3.69308	3.69308	3.69308	3.94899	4.34436	4.4642	4.667	4.68986	4.68986	
66865.5	6.85975e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.38492e+17	6.13488e+17	6.85798e+17	7.56866e+17	3.35502e+17	8.60023e+15	6.07537e+15	5.71456e+15	2.50071e+15	1.58222e+15	3.16444e+15	4.74665e+15	6.32887e+15	7.91109e+15	9.49331e+15	1.20106e+16	1.49465e+16	1.95774e+16	2.49513e+16	3.09979e+17	4.54038e+17	1.0776	3.65859	3.65859	3.65859	3.65859	3.65859	3.65859	3.65859	3.65859	3.91736	4.32205	4.44838	4.66449	4.68986	4.68986	
67115.9	6.85979e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.38456e+17	6.13339e+17	6.8537e+17	7.56645e+17	3.35503e+17	8.60023e+15	6.0734e+15	5.71465e+15	2.50074e+15	1.58224e+15	3.16448e+15	4.74672e+15	6.32896e+15	7.9112e+15	9.49345e+15	1.2033e+16	1.50409e+16	1.98476e+16	2.50917e+16	3.0998e+17	4.54038e+17	1.0777	3.6238	3.6238	3.6238	3.6238	3.6238	3.6238	3.6238	3.6238	3.88525	4.29902	4.43186	4.66175	4.68986	4.68986	
67366.7	6.85982e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.38422e+17	6.1319e+17	6.84936e+17	7.56409e+17	3.35504e+17	8.60023e+15	6.07143e+15	5.71465e+15	2.50074e+15	1.58224e+15	3.16448e+15	4.74672e+15	6.32896e+15	7.9112e+15	9.49345e+15	1.20547e+16	1.51352e+16	2.01212e+16	2.52409e+16	3.09981e+17	4.54038e+17	1.07785	3.5886	3.5886	3.5886	3.5886	3.5886	3.5886	3.5886	3.5886	3.85254	4.27518	4.41456	4.65876	4.68986	4.68986	
67617.3	6.85986e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62832e+17	5.38389e+17	6.13042e+17	6.84499e+17	7.5616e+17	3.35505e+17	8.60024e+15	6.06947e+15	5.71457e+15	2.50071e+15	1.58222e+15	3.16444e+15	4.74666e+15	6.32887e+15	7.91109e+15	9.49331e+15	1.20756e+16	1.5229e+16	2.0397e+16	2.53988e+16	3.09982e+17	4.54038e+17	1.07805	3.55308	3.55308	3.55308	3.55308	3.55308	3.55308	3.55308	3.55308	3.81931	4.25057	4.39649	4.65551	4.68986	4.68986	
67868.1	6.8599e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.38358e+17	6.12894e+17	6.84059e+17	7.55897e+17	3.35506e+17	8.60024e+15	6.06751e+15	5.71441e+15	2.50064e+15	1.58217e+15	3.16435e+15	4.74652e+15	6.3287e+15	7.91087e+15	9.49305e+15	1.20959e+16	1.53224e+16	2.0675e+16	2.55659e+16	3.09983e+17	4.54038e+17	1.07829	3.51722	3.51722	3.51722	3.51722	3.51722	3.51722	3.51722	3.51722	3.78555	4.22517	4.37763	4.65199	4.68986	4.68986	
68118.7	6.85994e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.38327e+17	6.12748e+17	6.83616e+17	7.55618e+17	3.35507e+17	8.60024e+15	6.06555e+15	5.71417e+15	2.50054e+15	1.58211e+15	3.16422e+15	4.74633e+15	6.32844e+15	7.91055e+15	9.49266e+15	1.21153e+16	1.54152e+16	2.09545e+16	2.57421e+16	3.09984e+17	4.54038e+17	1.07858	3.48108	3.48108	3.48108	3.48108	3.48108	3.48108	3.48108	3.48108	3.75131	4.199	4.35799	4.64817	4.68986	4.68986	
68369.8	6.85997e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.38298e+17	6.12602e+17	6.8317e+17	7.55324e+17	3.35508e+17	8.60024e+15	6.06359e+15	5.71386e+15	2.5004e+15	1.58202e+15	3.16405e+15	4.74607e+15	6.32809e+15	7.91012e+15	9.49214e+15	1.2134e+16	1.55072e+16	2.12356e+16	2.59282e+16	3.09985e+17	4.54038e+17	1.07891	3.4446	3.4446	3.4446	3.4446	3.4446	3.4446	3.4446	3.4446	3.71653	4.17203	4.33751	4.64404	4.68986	4.68986	
68620.2	6.86001e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.3827e+17	6.12459e+17	6.82724e+17	7.55016e+17	3.35509e+17	8.60024e+15	6.06165e+15	5.71348e+15	2.50023e+15	1.58192e+15	3.16383e+15	4.74575e+15	6.32767e+15	7.90959e+15	9.4915e+15	1.21518e+16	1.5598e+16	2.15166e+16	2.61232e+16	3.09986e+17	4.54039e+17	1.07927	3.40799	3.40799	3.40799	3.40799	3.40799	3.40799	3.40799	3.40799	3.68141	4.14438	4.3163	4.63959	4.68986	4.68986	
68870.9	6.86005e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.38243e+17	6.12317e+17	6.82278e+17	7.54692e+17	3.3551e+17	8.60024e+15	6.0597e+15	5.71302e+15	2.50003e+15	1.58179e+15	3.16358e+15	4.74537e+15	6.32717e+15	7.90896e+15	9.49075e+15	1.21688e+16	1.56878e+16	2.17981e+16	2.63282e+16	3.09987e+17	4.54039e+17	1.07967	3.3711	3.3711	3.3711	3.3711	3.3711	3.3711	3.3711	3.3711	3.64581	4.11595	4.29425	4.63478	4.68986	4.68986	
69121.6	6.86008e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.38218e+17	6.12177e+17	6.81832e+17	7.54352e+17	3.35511e+17	8.60024e+15	6.05775e+15	5.7125e+15	2.4998e+15	1.58165e+15	3.16329e+15	4.74494e+15	6.32659e+15	7.90823e+15	9.48988e+15	1.21848e+16	1.57762e+16	2.20793e+16	2.65431e+16	3.09987e+17	4.54039e+17	1.08011	3.33402	3.33402	3.33402	3.33402	3.33402	3.33402	3.33402	3.33402	3.60982	4.08678	4.27139	4.6296	4.68986	4.68986	
69372.3	6.86012e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85701e+17	4.62841e+17	5.38194e+17	6.12039e+17	6.81387e+17	7.53997e+17	3.35512e+17	8.60024e+15	6.05581e+15	5.71191e+15	2.49955e+15	1.58148e+15	3.16297e+15	4.74445e+15	6.32593e+15	7.90741e+15	9.4889e+15	1.22e+16	1.58632e+16	2.23596e+16	2.67679e+16	3.09988e+17	4.54039e+17	1.08059	3.29677	3.29677	3.29677	3.29677	3.29677	3.29677	3.29677	3.29677	3.57345	4.05689	4.24772	4.62404	4.68986	4.68986	
69622.9	6.86016e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.38172e+17	6.11904e+17	6.80944e+17	7.53625e+17	3.35513e+17	8.60025e+15	6.05387e+15	5.71125e+15	2.49926e+15	1.5813e+15	3.1626e+15	4.7439e+15	6.3252e+15	7.9065e+15	9.4878e+15	1.22142e+16	1.59485e+16	2.26385e+16	2.70026e+16	3.09989e+17	4.54039e+17	1.0811	3.25939	3.25939	3.25939	3.25939	3.25939	3.25939	3.25939	3.25939	3.53675	4.02632	4.22325	4.61807	4.68986	4.68986	
69873.5	6.86019e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.38151e+17	6.11772e+17	6.80505e+17	7.53238e+17	3.35514e+17	8.60025e+15	6.05193e+15	5.71053e+15	2.49894e+15	1.5811e+15	3.1622e+15	4.7433e+15	6.3244e+15	7.90551e+15	9.48661e+15	1.22275e+16	1.60321e+16	2.29157e+16	2.72473e+16	3.0999e+17	4.54039e+17	1.08164	3.22189	3.22189	3.22189	3.22189	3.22189	3.22189	3.22189	3.22189	3.49972	3.99505	4.19797	4.61168	4.68986	4.68986	
70124.6	6.86023e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.38132e+17	6.11643e+17	6.80068e+17	7.52834e+17	3.35515e+17	8.60025e+15	6.04999e+15	5.70975e+15	2.4986e+15	1.58088e+15	3.16177e+15	4.74265e+15	6.32354e+15	7.90442e+15	9.4853e+15	1.22399e+16	1.61139e+16	2.3191e+16	2.75024e+16	3.09991e+17	4.54039e+17	1.08221	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.18422	3.46232	3.96304	4.17184	4.60482	4.68986	4.68986	
70374.8	6.86027e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.38114e+17	6.11518e+17	6.79637e+17	7.52415e+17	3.35516e+17	8.60025e+15	6.04806e+15	5.7089e+15	2.49823e+15	1.58065e+15	3.1613e+15	4.74195e+15	6.3226e+15	7.90326e+15	9.48391e+15	1.22512e+16	1.61933e+16	2.34626e+16	2.77667e+16	3.09992e+17	4.54039e+17	1.08281	3.14661	3.14661	3.14661	3.14661	3.14661	3.14661	3.14661	3.14661	3.42478	3.93049	4.145	4.59752	4.68986	4.68986	
70625.5	6.8603e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.38098e+17	6.11395e+17	6.7921e+17	7.5198e+17	3.35517e+17	8.60025e+15	6.04613e+15	5.708e+15	2.49784e+15	1.5804e+15	3.1608e+15	4.7412e+15	6.32161e+15	7.90201e+15	9.48241e+15	1.22616e+16	1.62706e+16	2.37312e+16	2.80412e+16	3.09993e+17	4.54039e+17	1.08345	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.1089	3.38694	3.89725	4.11733	4.58971	4.68986	4.68986	
