Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46759	6.85893e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.3978e+17	6.13513e+17	6.76021e+17	6.9032e+17	3.16165e+17	7.99015e+15	6.09462e+15	5.60215e+15	2.45151e+15	1.55109e+15	3.10219e+15	4.65328e+15	6.20437e+15	7.75547e+15	9.30656e+15	1.11843e+16	1.49177e+16	2.57193e+16	6.63105e+16	3.17079e+17	4.32554e+17	1.07117	1.13808	1.13808	1.13808	1.13808	1.13808	1.13808	1.13808	1.13808	1.16331	1.26663	1.37059	2.22574	4.61204	4.68831	
47010.8	6.85896e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.39823e+17	6.13787e+17	6.77182e+17	6.92502e+17	3.15642e+17	7.98753e+15	6.09266e+15	5.60021e+15	2.45067e+15	1.55056e+15	3.10111e+15	4.65167e+15	6.20223e+15	7.75279e+15	9.30334e+15	1.11568e+16	1.47447e+16	2.49893e+16	6.49672e+16	3.1732e+17	4.32554e+17	1.07108	1.13304	1.13304	1.13304	1.13304	1.13304	1.13304	1.13304	1.13304	1.15624	1.25147	1.34686	2.16197	4.59925	4.68813	
47263.1	6.859e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.39865e+17	6.14046e+17	6.78292e+17	6.94738e+17	3.15162e+17	7.9849e+15	6.09071e+15	5.59828e+15	2.44982e+15	1.55002e+15	3.10005e+15	4.65007e+15	6.20009e+15	7.75011e+15	9.30014e+15	1.11307e+16	1.45807e+16	2.42911e+16	6.35899e+16	3.17542e+17	4.32554e+17	1.07102	1.12833	1.12833	1.12833	1.12833	1.12833	1.12833	1.12833	1.12833	1.14967	1.23736	1.32481	2.10058	4.58479	4.68793	
47514.7	6.85904e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.39904e+17	6.14291e+17	6.79346e+17	6.97004e+17	3.14737e+17	7.98228e+15	6.08876e+15	5.59637e+15	2.44899e+15	1.54949e+15	3.09899e+15	4.64848e+15	6.19797e+15	7.74746e+15	9.29696e+15	1.11063e+16	1.44263e+16	2.36279e+16	6.21924e+16	3.17738e+17	4.32554e+17	1.07102	1.12397	1.12397	1.12397	1.12397	1.12397	1.12397	1.12397	1.12397	1.14358	1.22431	1.30444	2.04187	4.56859	4.68772	
47766.6	6.85908e+17	2.78785e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.39941e+17	6.14522e+17	6.8035e+17	6.99301e+17	3.14375e+17	7.97967e+15	6.08682e+15	5.59446e+15	2.44815e+15	1.54896e+15	3.09793e+15	4.64689e+15	6.19586e+15	7.74482e+15	9.29379e+15	1.10831e+16	1.42804e+16	2.29962e+16	6.07751e+16	3.17906e+17	4.32553e+17	1.07105	1.11992	1.11992	1.11992	1.11992	1.11992	1.11992	1.11992	1.11992	1.13792	1.21219	1.28556	1.98557	4.55044	4.68749	
48018.4	6.85911e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.39975e+17	6.1474e+17	6.81303e+17	7.01614e+17	3.14087e+17	7.97706e+15	6.08487e+15	5.59256e+15	2.44732e+15	1.54844e+15	3.09688e+15	4.64532e+15	6.19376e+15	7.7422e+15	9.29064e+15	1.10613e+16	1.4143e+16	2.23964e+16	5.93463e+16	3.1804e+17	4.32553e+17	1.07113	1.11615	1.11615	1.11615	1.11615	1.11615	1.11615	1.11615	1.11615	1.13267	1.20096	1.2681	1.93174	4.53024	4.68724	
48270.4	6.85915e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40008e+17	6.14945e+17	6.82206e+17	7.03935e+17	3.13883e+17	7.97447e+15	6.08293e+15	5.59067e+15	2.44649e+15	1.54792e+15	3.09583e+15	4.64375e+15	6.19166e+15	7.73958e+15	9.2875e+15	1.10407e+16	1.40136e+16	2.18279e+16	5.79119e+16	3.18137e+17	4.32553e+17	1.07124	1.11265	1.11265	1.11265	1.11265	1.11265	1.11265	1.11265	1.11265	1.12781	1.19055	1.25197	1.88037	4.50785	4.68697	
48522.1	6.85919e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40039e+17	6.15138e+17	6.8306e+17	7.06252e+17	3.13774e+17	7.9719e+15	6.081e+15	5.58879e+15	2.44567e+15	1.5474e+15	3.09479e+15	4.64219e+15	6.18958e+15	7.73698e+15	9.28437e+15	1.10214e+16	1.3892e+16	2.12901e+16	5.64781e+16	3.18191e+17	4.32553e+17	1.0714	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.10941	1.12331	1.18094	1.23708	1.83144	4.48318	4.68667	
48773.9	6.85922e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63153e+17	5.40068e+17	6.15319e+17	6.83866e+17	7.0856e+17	3.1377e+17	7.96934e+15	6.07906e+15	5.58692e+15	2.44485e+15	1.54688e+15	3.09375e+15	4.64063e+15	6.18751e+15	7.73439e+15	9.28126e+15	1.10031e+16	1.37778e+16	2.07819e+16	5.50491e+16	3.18197e+17	4.32552e+17	1.07159	1.10641	1.10641	1.10641	1.10641	1.10641	1.10641	1.10641	1.10641	1.11915	1.17205	1.22334	1.78487	4.45607	4.68636	
49026.2	6.85926e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40096e+17	6.15489e+17	6.84629e+17	7.10855e+17	3.13885e+17	7.96679e+15	6.07713e+15	5.58505e+15	2.44403e+15	1.54636e+15	3.09272e+15	4.63908e+15	6.18544e+15	7.7318e+15	9.27816e+15	1.09858e+16	1.36704e+16	2.03015e+16	5.36269e+16	3.18151e+17	4.32552e+17	1.07182	1.10363	1.10363	1.10363	1.10363	1.10363	1.10363	1.10363	1.10363	1.1153	1.16382	1.21065	1.74054	4.42638	4.68602	
49277.6	6.8593e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40121e+17	6.15648e+17	6.85344e+17	7.13119e+17	3.14127e+17	7.96428e+15	6.0752e+15	5.5832e+15	2.44322e+15	1.54585e+15	3.09169e+15	4.63754e+15	6.18339e+15	7.72923e+15	9.27508e+15	1.09696e+16	1.35701e+16	1.98502e+16	5.22232e+16	3.18047e+17	4.32552e+17	1.07209	1.10108	1.10108	1.10108	1.10108	1.10108	1.10108	1.10108	1.10108	1.11176	1.15626	1.199	1.6986	4.39419	4.68565	
49529.5	6.85934e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40146e+17	6.15797e+17	6.86019e+17	7.15356e+17	3.14509e+17	7.96179e+15	6.07327e+15	5.58135e+15	2.44241e+15	1.54533e+15	3.09067e+15	4.636e+15	6.18134e+15	7.72667e+15	9.272e+15	1.09543e+16	1.34759e+16	1.94249e+16	5.08349e+16	3.1788e+17	4.32552e+17	1.07239	1.09871	1.09871	1.09871	1.09871	1.09871	1.09871	1.09871	1.09871	1.1085	1.14927	1.18826	1.65879	4.35926	4.68526	
49781.3	6.85937e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40169e+17	6.15936e+17	6.86653e+17	7.17558e+17	3.15042e+17	7.95932e+15	6.07135e+15	5.5795e+15	2.4416e+15	1.54482e+15	3.08965e+15	4.63447e+15	6.17929e+15	7.72412e+15	9.26894e+15	1.09399e+16	1.33878e+16	1.90251e+16	4.94673e+16	3.17645e+17	4.32551e+17	1.07272	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.09654	1.10549	1.14284	1.17839	1.6211	4.3216	4.68484	
50033	6.85941e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40191e+17	6.16067e+17	6.87248e+17	7.19718e+17	3.15736e+17	7.95689e+15	6.06943e+15	5.57767e+15	2.4408e+15	1.54431e+15	3.08863e+15	4.63294e+15	6.17726e+15	7.72157e+15	9.26589e+15	1.09262e+16	1.33055e+16	1.865e+16	4.81248e+16	3.17338e+17	4.32551e+17	1.07309	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.09454	1.10272	1.13692	1.16932	1.58549	4.28119	4.68439	
50284.8	6.85945e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40211e+17	6.16189e+17	6.87806e+17	7.21835e+17	3.16601e+17	7.95449e+15	6.06751e+15	5.57583e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63142e+15	6.17523e+15	7.71904e+15	9.26285e+15	1.09133e+16	1.32285e+16	1.82981e+16	4.68084e+16	3.16952e+17	4.32551e+17	1.07349	1.09271	1.09271	1.09271	1.09271	1.09271	1.09271	1.09271	1.09271	1.10019	1.13149	1.16099	1.55184	4.23799	4.68391	
50536.6	6.85948e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40231e+17	6.16303e+17	6.88328e+17	7.23904e+17	3.17647e+17	7.95214e+15	6.06559e+15	5.57401e+15	2.4392e+15	1.5433e+15	3.0866e+15	4.62991e+15	6.17321e+15	7.71651e+15	9.25981e+15	1.09012e+16	1.31565e+16	1.79685e+16	4.55208e+16	3.16484e+17	4.32551e+17	1.07392	1.09103	1.09103	1.09103	1.09103	1.09103	1.09103	1.09103	1.09103	1.09787	1.12649	1.15336	1.52009	4.19203	4.68339	
50788.3	6.85952e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40249e+17	6.1641e+17	6.88817e+17	7.25922e+17	3.18884e+17	7.94982e+15	6.06367e+15	5.57219e+15	2.4384e+15	1.5428e+15	3.0856e+15	4.6284e+15	6.17119e+15	7.71399e+15	9.25679e+15	1.08897e+16	1.30894e+16	1.76601e+16	4.42646e+16	3.1593e+17	4.32551e+17	1.07438	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.0895	1.09574	1.12192	1.14636	1.49018	4.14335	4.68285	
51040.4	6.85956e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63198e+17	5.40267e+17	6.16509e+17	6.89274e+17	7.27888e+17	3.20322e+17	7.94754e+15	6.06176e+15	5.57037e+15	2.43761e+15	1.5423e+15	3.08459e+15	4.62689e+15	6.16918e+15	7.71148e+15	9.25377e+15	1.08787e+16	1.30267e+16	1.73714e+16	4.30394e+16	3.15282e+17	4.3255e+17	1.07487	1.08811	1.08811	1.08811	1.08811	1.08811	1.08811	1.08811	1.08811	1.0938	1.11772	1.13996	1.46198	4.09195	4.68226	
51291.8	6.85959e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40283e+17	6.16601e+17	6.897e+17	7.29793e+17	3.21963e+17	7.94532e+15	6.05985e+15	5.56857e+15	2.43682e+15	1.5418e+15	3.08359e+15	4.62539e+15	6.16718e+15	7.70898e+15	9.25077e+15	1.08684e+16	1.29683e+16	1.71026e+16	4.18514e+16	3.14541e+17	4.3255e+17	1.07539	1.08685	1.08685	1.08685	1.08685	1.08685	1.08685	1.08685	1.08685	1.09205	1.1139	1.13412	1.43553	4.03813	4.68164	
51543.6	6.85963e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40299e+17	6.16688e+17	6.90098e+17	7.31644e+17	3.2382e+17	7.94315e+15	6.05794e+15	5.56676e+15	2.43603e+15	1.5413e+15	3.08259e+15	4.62389e+15	6.16518e+15	7.70648e+15	9.24777e+15	1.08587e+16	1.29139e+16	1.68513e+16	4.06969e+16	3.137e+17	4.3255e+17	1.07593	1.08571	1.08571	1.08571	1.08571	1.08571	1.08571	1.08571	1.08571	1.09045	1.1104	1.12878	1.41065	3.98178	4.68097	
51795.1	6.85967e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40314e+17	6.16768e+17	6.90469e+17	7.33434e+17	3.25895e+17	7.94103e+15	6.05603e+15	5.56496e+15	2.43524e+15	1.5408e+15	3.0816e+15	4.62239e+15	6.16319e+15	7.70399e+15	9.24479e+15	1.08494e+16	1.28632e+16	1.66173e+16	3.95793e+16	3.12756e+17	4.3255e+17	1.0765	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08469	1.08901	1.10722	1.12392	1.3873	3.92318	4.68027	
52046.9	6.8597e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40328e+17	6.16843e+17	6.90815e+17	7.35166e+17	3.28196e+17	7.93898e+15	6.05413e+15	5.56317e+15	2.43446e+15	1.5403e+15	3.0806e+15	4.6209e+15	6.1612e+15	7.7015e+15	9.24181e+15	1.08406e+16	1.28159e+16	1.63991e+16	3.84976e+16	3.11706e+17	4.3255e+17	1.0771	1.08377	1.08377	1.08377	1.08377	1.08377	1.08377	1.08377	1.08377	1.08771	1.10433	1.11949	1.3654	3.86239	4.67952	
52298.5	6.85974e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63222e+17	5.40342e+17	6.16913e+17	6.91136e+17	7.36838e+17	3.30725e+17	7.93699e+15	6.05223e+15	5.56138e+15	2.43367e+15	1.53981e+15	3.07961e+15	4.61942e+15	6.15922e+15	7.69903e+15	9.23883e+15	1.08322e+16	1.27719e+16	1.61962e+16	3.74534e+16	3.10546e+17	4.3255e+17	1.07773	1.08296	1.08296	1.08296	1.08296	1.08296	1.08296	1.08296	1.08296	1.08655	1.1017	1.11546	1.34489	3.79966	4.67873	
52550.5	6.85978e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.40355e+17	6.16978e+17	6.91436e+17	7.38451e+17	3.33491e+17	7.93506e+15	6.05032e+15	5.55959e+15	2.43289e+15	1.53931e+15	3.07862e+15	4.61793e+15	6.15724e+15	7.69655e+15	9.23586e+15	1.08242e+16	1.27309e+16	1.60071e+16	3.64447e+16	3.09273e+17	4.32549e+17	1.07838	1.08225	1.08225	1.08225	1.08225	1.08225	1.08225	1.08225	1.08225	1.08552	1.09932	1.11181	1.32566	3.73505	4.67789	
52801.8	6.85981e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40367e+17	6.17039e+17	6.91713e+17	7.4e+17	3.36482e+17	7.93321e+15	6.04843e+15	5.55781e+15	2.43211e+15	1.53882e+15	3.07764e+15	4.61645e+15	6.15527e+15	7.69409e+15	9.23291e+15	1.08166e+16	1.26928e+16	1.58319e+16	3.54764e+16	3.07889e+17	4.32549e+17	1.07906	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.08163	1.0846	1.09719	1.10851	1.30773	3.66909	4.67701	
53053.4	6.85985e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40379e+17	6.17095e+17	6.91971e+17	7.4149e+17	3.39712e+17	7.93143e+15	6.04653e+15	5.55603e+15	2.43133e+15	1.53833e+15	3.07665e+15	4.61498e+15	6.1533e+15	7.69163e+15	9.22995e+15	1.08093e+16	1.26573e+16	1.56689e+16	3.45436e+16	3.06388e+17	4.32549e+17	1.07976	1.08109	1.08109	1.08109	1.08109	1.08109	1.08109	1.08109	1.08109	1.0838	1.09526	1.10553	1.29096	3.6017	4.67607	
53305	6.85988e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63242e+17	5.4039e+17	6.17148e+17	6.92211e+17	7.42921e+17	3.43177e+17	7.92974e+15	6.04464e+15	5.55426e+15	2.43056e+15	1.53783e+15	3.07567e+15	4.6135e+15	6.15134e+15	7.68917e+15	9.22701e+15	1.08023e+16	1.26242e+16	1.55177e+16	3.36479e+16	3.0477e+17	4.32549e+17	1.08048	1.08064	1.08064	1.08064	1.08064	1.08064	1.08064	1.08064	1.08064	1.0831	1.09354	1.10285	1.27531	3.53322	4.67508	
53556.6	6.85992e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40401e+17	6.17197e+17	6.92433e+17	7.44294e+17	3.46876e+17	7.92813e+15	6.04274e+15	5.55249e+15	2.42978e+15	1.53734e+15	3.07469e+15	4.61203e+15	6.14938e+15	7.68672e+15	9.22406e+15	1.07957e+16	1.25934e+16	1.53774e+16	3.27884e+16	3.03034e+17	4.32549e+17	1.08123	1.08026	1.08026	1.08026	1.08026	1.08026	1.08026	1.08026	1.08026	1.0825	1.092	1.10044	1.26072	3.46387	4.67403	
53808.1	6.85996e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.40411e+17	6.17242e+17	6.92639e+17	7.45608e+17	3.50804e+17	7.92661e+15	6.04085e+15	5.55072e+15	2.42901e+15	1.53686e+15	3.07371e+15	4.61057e+15	6.14742e+15	7.68428e+15	9.22113e+15	1.07893e+16	1.25648e+16	1.52474e+16	3.19654e+16	3.0118e+17	4.32549e+17	1.08199	1.07996	1.07996	1.07996	1.07996	1.07996	1.07996	1.07996	1.07996	1.082	1.09064	1.09828	1.24713	3.39393	4.67293	
54059.5	6.85999e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40421e+17	6.17285e+17	6.9283e+17	7.46865e+17	3.54961e+17	7.92518e+15	6.03897e+15	5.54896e+15	2.42824e+15	1.53637e+15	3.07273e+15	4.6091e+15	6.14547e+15	7.68183e+15	9.2182e+15	1.07831e+16	1.25381e+16	1.51269e+16	3.11774e+16	2.99208e+17	4.32549e+17	1.08278	1.07973	1.07973	1.07973	1.07973	1.07973	1.07973	1.07973	1.07973	1.08158	1.08944	1.09636	1.23448	3.3236	4.67176	
54311.5	6.86003e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.4043e+17	6.17324e+17	6.93007e+17	7.4807e+17	3.5935e+17	7.92385e+15	6.03708e+15	5.5472e+15	2.42747e+15	1.53588e+15	3.07176e+15	4.60764e+15	6.14352e+15	7.67939e+15	9.21527e+15	1.07772e+16	1.25132e+16	1.50151e+16	3.04226e+16	2.97113e+17	4.32549e+17	1.0836	1.07957	1.07957	1.07957	1.07957	1.07957	1.07957	1.07957	1.07957	1.08125	1.0884	1.09465	1.22271	3.25296	4.67054	
54562.6	6.86007e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.4044e+17	6.17361e+17	6.93171e+17	7.49216e+17	3.63943e+17	7.92263e+15	6.0352e+15	5.54544e+15	2.4267e+15	1.53539e+15	3.07079e+15	4.60618e+15	6.14157e+15	7.67697e+15	9.21236e+15	1.07715e+16	1.249e+16	1.49119e+16	2.97039e+16	2.94907e+17	4.32548e+17	1.08443	1.07947	1.07947	1.07947	1.07947	1.07947	1.07947	1.07947	1.07947	1.08099	1.08749	1.09315	1.21181	3.18262	4.66925	
54814.1	6.8601e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40448e+17	6.17396e+17	6.93322e+17	7.50311e+17	3.68757e+17	7.92152e+15	6.03332e+15	5.54369e+15	2.42593e+15	1.53491e+15	3.06982e+15	4.60472e+15	6.13963e+15	7.67454e+15	9.20945e+15	1.0766e+16	1.24684e+16	1.48163e+16	2.9017e+16	2.92582e+17	4.32548e+17	1.08528	1.07943	1.07943	1.07943	1.07943	1.07943	1.07943	1.07943	1.07943	1.08081	1.08672	1.09184	1.20168	3.11245	4.6679	
55065.6	6.86014e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40457e+17	6.17428e+17	6.93462e+17	7.51355e+17	3.73778e+17	7.92052e+15	6.03144e+15	5.54194e+15	2.42517e+15	1.53442e+15	3.06885e+15	4.60327e+15	6.13769e+15	7.67212e+15	9.20654e+15	1.07607e+16	1.24483e+16	1.47278e+16	2.83619e+16	2.90142e+17	4.32548e+17	1.08616	1.07944	1.07944	1.07944	1.07944	1.07944	1.07944	1.07944	1.07944	1.0807	1.08606	1.09069	1.1923	3.04274	4.66647	
55316.9	6.86017e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40465e+17	6.17458e+17	6.93592e+17	7.52349e+17	3.78995e+17	7.91964e+15	6.02956e+15	5.54019e+15	2.4244e+15	1.53394e+15	3.06788e+15	4.60182e+15	6.13576e+15	7.6697e+15	9.20364e+15	1.07556e+16	1.24295e+16	1.46461e+16	2.77383e+16	2.87592e+17	4.32548e+17	1.08705	1.07952	1.07952	1.07952	1.07952	1.07952	1.07952	1.07952	1.07952	1.08066	1.08552	1.08971	1.18362	2.97374	4.66498	
55568.3	6.86021e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40474e+17	6.17486e+17	6.93712e+17	7.53296e+17	3.84405e+17	7.91888e+15	6.02768e+15	5.53845e+15	2.42364e+15	1.53346e+15	3.06691e+15	4.60037e+15	6.13383e+15	7.66728e+15	9.20074e+15	1.07506e+16	1.24119e+16	1.45704e+16	2.71444e+16	2.8493e+17	4.32548e+17	1.08796	1.07964	1.07964	1.07964	1.07964	1.07964	1.07964	1.07964	1.07964	1.08067	1.08509	1.08887	1.1756	2.90555	4.66341	
55819.8	6.86025e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40481e+17	6.17512e+17	6.93823e+17	7.54196e+17	3.89998e+17	7.91826e+15	6.02581e+15	5.53671e+15	2.42288e+15	1.53297e+15	3.06595e+15	4.59892e+15	6.1319e+15	7.66487e+15	9.19784e+15	1.07458e+16	1.23954e+16	1.45005e+16	2.65793e+16	2.8216e+17	4.32548e+17	1.0889	1.07981	1.07981	1.07981	1.07981	1.07981	1.07981	1.07981	1.07981	1.08075	1.08476	1.08818	1.1682	2.83833	4.66177	
56071.1	6.86028e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40489e+17	6.17537e+17	6.93925e+17	7.55051e+17	3.95764e+17	7.91777e+15	6.02394e+15	5.53497e+15	2.42212e+15	1.53249e+15	3.06499e+15	4.59748e+15	6.12997e+15	7.66246e+15	9.19496e+15	1.07411e+16	1.238e+16	1.44359e+16	2.60424e+16	2.79287e+17	4.32548e+17	1.08985	1.08003	1.08003	1.08003	1.08003	1.08003	1.08003	1.08003	1.08003	1.08088	1.08452	1.0876	1.16137	2.77227	4.66005	
56322.8	6.86032e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.633e+17	5.40497e+17	6.1756e+17	6.9402e+17	7.55865e+17	4.01702e+17	7.91742e+15	6.02207e+15	5.53323e+15	2.42136e+15	1.53201e+15	3.06402e+15	4.59603e+15	6.12805e+15	7.66006e+15	9.19207e+15	1.07365e+16	1.23656e+16	1.43761e+16	2.55317e+16	2.76309e+17	4.32548e+17	1.09082	1.0803	1.0803	1.0803	1.0803	1.0803	1.0803	1.0803	1.0803	1.08107	1.08437	1.08715	1.15509	2.70737	4.65824	
56573.9	6.86035e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40504e+17	6.17581e+17	6.94107e+17	7.56635e+17	4.07779e+17	7.91722e+15	6.0202e+15	5.5315e+15	2.4206e+15	1.53153e+15	3.06306e+15	4.5946e+15	6.12613e+15	7.65766e+15	9.18919e+15	1.0732e+16	1.23521e+16	1.4321e+16	2.50481e+16	2.73242e+17	4.32548e+17	1.09181	1.08061	1.08061	1.08061	1.08061	1.08061	1.08061	1.08061	1.08061	1.08131	1.0843	1.08681	1.14932	2.644	4.65636	
56825.2	6.86039e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40511e+17	6.17602e+17	6.94188e+17	7.57366e+17	4.14009e+17	7.91717e+15	6.01834e+15	5.52977e+15	2.41984e+15	1.53105e+15	3.0621e+15	4.59316e+15	6.12421e+15	7.65526e+15	9.18631e+15	1.07276e+16	1.23394e+16	1.427e+16	2.45886e+16	2.70078e+17	4.32548e+17	1.09281	1.08096	1.08096	1.08096	1.08096	1.08096	1.08096	1.08096	1.08096	1.08159	1.0843	1.08657	1.14403	2.58201	4.65439	
57076.4	6.86043e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40518e+17	6.17621e+17	6.94263e+17	7.5806e+17	4.20367e+17	7.91728e+15	6.01647e+15	5.52804e+15	2.41908e+15	1.53057e+15	3.06115e+15	4.59172e+15	6.1223e+15	7.65287e+15	9.18344e+15	1.07233e+16	1.23275e+16	1.42229e+16	2.41533e+16	2.66828e+17	4.32548e+17	1.09384	1.08135	1.08135	1.08135	1.08135	1.08135	1.08135	1.08135	1.08135	1.08192	1.08438	1.08642	1.13919	2.5216	4.65233	
57327.7	6.86046e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40525e+17	6.17639e+17	6.94332e+17	7.58717e+17	4.26853e+17	7.91756e+15	6.01461e+15	5.52631e+15	2.41833e+15	1.5301e+15	3.06019e+15	4.59029e+15	6.12038e+15	7.65048e+15	9.18058e+15	1.07191e+16	1.23163e+16	1.41794e+16	2.37403e+16	2.63493e+17	4.32548e+17	1.09488	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.08178	1.0823	1.08452	1.08637	1.13477	2.46275	4.65018	
