Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55065.6	6.85951e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.38669e+17	6.09152e+17	6.64936e+17	7.08919e+17	3.35127e+17	8.59323e+15	6.0716e+15	5.63254e+15	2.46481e+15	1.55951e+15	3.11902e+15	4.67853e+15	6.23803e+15	7.79754e+15	9.35705e+15	1.18916e+16	1.76755e+16	3.26815e+16	5.48661e+16	3.10062e+17	4.53669e+17	1.07405	1.42956	1.42956	1.42956	1.42956	1.42956	1.42956	1.42956	1.42956	1.5498	1.92322	2.22324	3.60851	4.6887	4.68986	
55316.9	6.85954e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.38733e+17	6.09395e+17	6.65587e+17	7.08327e+17	3.35093e+17	8.59323e+15	6.06967e+15	5.63037e+15	2.46387e+15	1.55891e+15	3.11782e+15	4.67672e+15	6.23563e+15	7.79454e+15	9.35345e+15	1.18511e+16	1.75225e+16	3.22744e+16	5.52343e+16	3.10081e+17	4.53669e+17	1.07438	1.41144	1.41144	1.41144	1.41144	1.41144	1.41144	1.41144	1.41144	1.52609	1.88424	2.17332	3.55323	4.68845	4.68986	
55568.3	6.85958e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.38797e+17	6.09639e+17	6.66257e+17	7.07816e+17	3.35057e+17	8.59323e+15	6.06774e+15	5.62822e+15	2.46292e+15	1.55831e+15	3.11662e+15	4.67493e+15	6.23324e+15	7.79155e+15	9.34986e+15	1.18113e+16	1.73686e+16	3.18548e+16	5.55527e+16	3.10101e+17	4.53669e+17	1.07474	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.39408	1.50332	1.84654	2.12477	3.49712	4.68815	4.68986	
55819.8	6.85962e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63055e+17	5.38859e+17	6.09884e+17	6.66944e+17	7.07386e+17	3.35018e+17	8.59324e+15	6.06581e+15	5.62607e+15	2.46198e+15	1.55772e+15	3.11543e+15	4.67315e+15	6.23087e+15	7.78858e+15	9.3463e+15	1.1772e+16	1.72143e+16	3.14243e+16	5.58205e+16	3.10123e+17	4.53669e+17	1.07514	1.37746	1.37746	1.37746	1.37746	1.37746	1.37746	1.37746	1.37746	1.48148	1.81013	2.07763	3.44031	4.6878	4.68986	
56071.1	6.85965e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.3892e+17	6.10129e+17	6.67645e+17	7.07039e+17	3.34975e+17	8.59324e+15	6.06388e+15	5.62394e+15	2.46105e+15	1.55713e+15	3.11425e+15	4.67138e+15	6.2285e+15	7.78563e+15	9.34275e+15	1.17335e+16	1.706e+16	3.09848e+16	5.60372e+16	3.10146e+17	4.53669e+17	1.07557	1.36156	1.36156	1.36156	1.36156	1.36156	1.36156	1.36156	1.36156	1.46056	1.77501	2.03193	3.38292	4.68739	4.68986	
56322.8	6.85969e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.3898e+17	6.10373e+17	6.6836e+17	7.06774e+17	3.3493e+17	8.59324e+15	6.06195e+15	5.62181e+15	2.46012e+15	1.55654e+15	3.11307e+15	4.66961e+15	6.22615e+15	7.78269e+15	9.33922e+15	1.16958e+16	1.6906e+16	3.0537e+16	5.62029e+16	3.10171e+17	4.53669e+17	1.07603	1.34634	1.34634	1.34634	1.34634	1.34634	1.34634	1.34634	1.34634	1.44048	1.7411	1.98761	3.32496	4.6869	4.68986	
56573.9	6.85973e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.39039e+17	6.10616e+17	6.69082e+17	7.06592e+17	3.34881e+17	8.59324e+15	6.06003e+15	5.6197e+15	2.4592e+15	1.55595e+15	3.11191e+15	4.66786e+15	6.22382e+15	7.77977e+15	9.33572e+15	1.16589e+16	1.67531e+16	3.00845e+16	5.63172e+16	3.10197e+17	4.53669e+17	1.07652	1.33184	1.33184	1.33184	1.33184	1.33184	1.33184	1.33184	1.33184	1.42132	1.70853	1.94484	3.26676	4.68634	4.68986	
56825.2	6.85976e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.39096e+17	6.10857e+17	6.69812e+17	7.06491e+17	3.3483e+17	8.59324e+15	6.05811e+15	5.6176e+15	2.45828e+15	1.55537e+15	3.11075e+15	4.66612e+15	6.22149e+15	7.77686e+15	9.33224e+15	1.16227e+16	1.66011e+16	2.96267e+16	5.63807e+16	3.10224e+17	4.53669e+17	1.07704	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.31797	1.40297	1.67715	1.90346	3.20821	4.68569	4.68986	
57076.4	6.8598e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.39152e+17	6.11096e+17	6.70546e+17	7.06472e+17	3.34776e+17	8.59324e+15	6.0562e+15	5.61552e+15	2.45737e+15	1.55479e+15	3.10959e+15	4.66438e+15	6.21918e+15	7.77397e+15	9.32877e+15	1.15874e+16	1.64505e+16	2.91662e+16	5.63939e+16	3.10253e+17	4.53669e+17	1.07758	1.30476	1.30476	1.30476	1.30476	1.30476	1.30476	1.30476	1.30476	1.38545	1.64701	1.86354	3.14954	4.68493	4.68986	
57327.7	6.85984e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.39207e+17	6.11332e+17	6.71284e+17	7.06533e+17	3.34719e+17	8.59324e+15	6.05428e+15	5.61344e+15	2.45646e+15	1.55422e+15	3.10844e+15	4.66266e+15	6.21688e+15	7.7711e+15	9.32532e+15	1.1553e+16	1.63016e+16	2.87034e+16	5.63573e+16	3.10282e+17	4.53669e+17	1.07816	1.29214	1.29214	1.29214	1.29214	1.29214	1.29214	1.29214	1.29214	1.3687	1.61803	1.82503	3.09077	4.68406	4.68986	
57579	6.85987e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.3926e+17	6.11565e+17	6.72022e+17	7.06673e+17	3.3466e+17	8.59324e+15	6.05237e+15	5.61138e+15	2.45555e+15	1.55365e+15	3.1073e+15	4.66095e+15	6.21459e+15	7.76824e+15	9.32189e+15	1.15194e+16	1.61546e+16	2.82403e+16	5.6272e+16	3.10313e+17	4.53669e+17	1.07876	1.28013	1.28013	1.28013	1.28013	1.28013	1.28013	1.28013	1.28013	1.35272	1.59024	1.78795	3.03206	4.68305	4.68986	
57830.6	6.85991e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.39312e+17	6.11796e+17	6.7276e+17	7.06891e+17	3.34598e+17	8.59324e+15	6.05045e+15	5.60932e+15	2.45465e+15	1.55308e+15	3.10616e+15	4.65924e+15	6.21232e+15	7.76539e+15	9.31847e+15	1.14867e+16	1.60094e+16	2.7777e+16	5.61385e+16	3.10345e+17	4.53669e+17	1.07939	1.26867	1.26867	1.26867	1.26867	1.26867	1.26867	1.26867	1.26867	1.33745	1.56354	1.7522	2.97339	4.6819	4.68986	
58081.5	6.85995e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.39362e+17	6.12021e+17	6.73493e+17	7.07182e+17	3.34535e+17	8.59324e+15	6.04855e+15	5.60728e+15	2.45376e+15	1.55251e+15	3.10503e+15	4.65754e+15	6.21006e+15	7.76257e+15	9.31509e+15	1.14549e+16	1.58671e+16	2.73168e+16	5.59589e+16	3.10378e+17	4.53669e+17	1.08004	1.2578	1.2578	1.2578	1.2578	1.2578	1.2578	1.2578	1.2578	1.32294	1.53804	1.71795	2.91514	4.68059	4.68986	
58332.7	6.85998e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.39412e+17	6.12243e+17	6.74222e+17	7.07548e+17	3.34471e+17	8.59324e+15	6.04664e+15	5.60525e+15	2.45287e+15	1.55195e+15	3.1039e+15	4.65585e+15	6.20781e+15	7.75976e+15	9.31171e+15	1.1424e+16	1.57271e+16	2.68588e+16	5.57338e+16	3.10411e+17	4.53669e+17	1.08072	1.24744	1.24744	1.24744	1.24744	1.24744	1.24744	1.24744	1.24744	1.3091	1.51359	1.68501	2.85714	4.6791	4.68986	
58584	6.86002e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.39459e+17	6.12461e+17	6.74945e+17	7.07984e+17	3.34406e+17	8.59325e+15	6.04474e+15	5.60323e+15	2.45199e+15	1.55139e+15	3.10278e+15	4.65418e+15	6.20557e+15	7.75696e+15	9.30835e+15	1.1394e+16	1.55899e+16	2.64045e+16	5.54649e+16	3.10444e+17	4.53669e+17	1.08143	1.2376	1.2376	1.2376	1.2376	1.2376	1.2376	1.2376	1.2376	1.29593	1.4902	1.6534	2.79958	4.6774	4.68986	
58835.2	6.86006e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.39506e+17	6.12674e+17	6.75661e+17	7.08487e+17	3.34341e+17	8.59325e+15	6.04284e+15	5.60121e+15	2.45111e+15	1.55083e+15	3.10167e+15	4.6525e+15	6.20334e+15	7.75417e+15	9.30501e+15	1.13648e+16	1.54555e+16	2.59548e+16	5.51537e+16	3.10478e+17	4.5367e+17	1.08216	1.22826	1.22826	1.22826	1.22826	1.22826	1.22826	1.22826	1.22826	1.28341	1.46785	1.62311	2.74252	4.67549	4.68986	
59086.3	6.86009e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.3955e+17	6.12882e+17	6.76368e+17	7.09056e+17	3.34276e+17	8.59325e+15	6.04094e+15	5.59921e+15	2.45023e+15	1.55028e+15	3.10056e+15	4.65084e+15	6.20112e+15	7.7514e+15	9.30168e+15	1.13366e+16	1.53242e+16	2.55109e+16	5.48022e+16	3.10511e+17	4.5367e+17	1.08291	1.21939	1.21939	1.21939	1.21939	1.21939	1.21939	1.21939	1.21939	1.27151	1.44652	1.59411	2.6861	4.67333	4.68986	
59337.4	6.86013e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.39594e+17	6.13086e+17	6.77064e+17	7.09687e+17	3.34213e+17	8.59325e+15	6.03904e+15	5.59722e+15	2.44936e+15	1.54973e+15	3.09946e+15	4.64919e+15	6.19892e+15	7.74865e+15	9.29838e+15	1.13092e+16	1.51959e+16	2.50731e+16	5.4412e+16	3.10544e+17	4.5367e+17	1.08369	1.21098	1.21098	1.21098	1.21098	1.21098	1.21098	1.21098	1.21098	1.2602	1.42616	1.56636	2.63036	4.6709	4.68986	
59588.9	6.86017e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.39636e+17	6.13284e+17	6.77751e+17	7.10379e+17	3.34152e+17	8.59325e+15	6.03714e+15	5.59524e+15	2.44849e+15	1.54918e+15	3.09836e+15	4.64754e+15	6.19672e+15	7.7459e+15	9.29508e+15	1.12827e+16	1.50706e+16	2.46414e+16	5.39841e+16	3.10575e+17	4.5367e+17	1.08449	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.24945	1.40671	1.53979	2.57526	4.66818	4.68986	
59839.7	6.8602e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.39677e+17	6.13477e+17	6.78423e+17	7.11124e+17	3.34094e+17	8.59325e+15	6.03525e+15	5.59327e+15	2.44763e+15	1.54863e+15	3.09727e+15	4.6459e+15	6.19454e+15	7.74317e+15	9.29181e+15	1.12571e+16	1.49491e+16	2.42187e+16	5.35229e+16	3.10605e+17	4.5367e+17	1.08531	1.19545	1.19545	1.19545	1.19545	1.19545	1.19545	1.19545	1.19545	1.23929	1.38824	1.51449	2.52117	4.66514	4.68986	
60090.8	6.86024e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.39716e+17	6.13665e+17	6.79083e+17	7.11923e+17	3.34041e+17	8.59325e+15	6.03336e+15	5.59131e+15	2.44677e+15	1.54809e+15	3.09618e+15	4.64427e+15	6.19236e+15	7.74046e+15	9.28855e+15	1.12324e+16	1.48306e+16	2.38034e+16	5.30283e+16	3.10633e+17	4.5367e+17	1.08615	1.1883	1.1883	1.1883	1.1883	1.1883	1.1883	1.1883	1.1883	1.22964	1.37063	1.49031	2.46789	4.66175	4.68986	
60341.9	6.86027e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.39754e+17	6.13847e+17	6.7973e+17	7.12771e+17	3.33993e+17	8.59325e+15	6.03147e+15	5.58935e+15	2.44591e+15	1.54755e+15	3.0951e+15	4.64265e+15	6.1902e+15	7.73775e+15	9.2853e+15	1.12084e+16	1.47156e+16	2.33966e+16	5.25027e+16	3.10658e+17	4.5367e+17	1.08701	1.18154	1.18154	1.18154	1.18154	1.18154	1.18154	1.18154	1.18154	1.22051	1.35387	1.46725	2.41554	4.65798	4.68986	
60592.9	6.86031e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.39791e+17	6.14024e+17	6.80361e+17	7.13664e+17	3.33952e+17	8.59325e+15	6.02958e+15	5.58741e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18805e+15	7.73506e+15	9.28207e+15	1.11854e+16	1.4604e+16	2.29991e+16	5.1949e+16	3.10679e+17	4.5367e+17	1.08789	1.17516	1.17516	1.17516	1.17516	1.17516	1.17516	1.17516	1.17516	1.21186	1.33795	1.4453	2.36423	4.65381	4.68986	
60843.9	6.86035e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.39826e+17	6.14195e+17	6.80978e+17	7.14601e+17	3.33919e+17	8.59325e+15	6.0277e+15	5.58547e+15	2.44422e+15	1.54648e+15	3.09295e+15	4.63943e+15	6.1859e+15	7.73238e+15	9.27885e+15	1.11631e+16	1.44958e+16	2.26108e+16	5.13686e+16	3.10697e+17	4.5367e+17	1.0888	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.16913	1.20369	1.32283	1.42439	2.31395	4.64919	4.68986	
61095	6.86038e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63171e+17	5.39861e+17	6.14361e+17	6.8158e+17	7.15576e+17	3.33896e+17	8.59325e+15	6.02582e+15	5.58354e+15	2.44337e+15	1.54594e+15	3.09188e+15	4.63782e+15	6.18377e+15	7.72971e+15	9.27565e+15	1.11416e+16	1.4391e+16	2.22322e+16	5.07637e+16	3.1071e+17	4.5367e+17	1.08972	1.16344	1.16344	1.16344	1.16344	1.16344	1.16344	1.16344	1.16344	1.19596	1.30847	1.4045	2.26475	4.6441	4.68986	
61346	6.86042e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63177e+17	5.39894e+17	6.14522e+17	6.82165e+17	7.16586e+17	3.33884e+17	8.59326e+15	6.02394e+15	5.58162e+15	2.44253e+15	1.54541e+15	3.09082e+15	4.63623e+15	6.18164e+15	7.72705e+15	9.27246e+15	1.11208e+16	1.42897e+16	2.18635e+16	5.01367e+16	3.10718e+17	4.5367e+17	1.09067	1.15808	1.15808	1.15808	1.15808	1.15808	1.15808	1.15808	1.15808	1.18867	1.29486	1.38561	2.2167	4.6385	4.68986	
61597.4	6.86045e+17	2.78815e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.39926e+17	6.14677e+17	6.82735e+17	7.1763e+17	3.33886e+17	8.59326e+15	6.02205e+15	5.5797e+15	2.44169e+15	1.54488e+15	3.08976e+15	4.63464e+15	6.17952e+15	7.7244e+15	9.26928e+15	1.11008e+16	1.41917e+16	2.15046e+16	4.94888e+16	3.10719e+17	4.5367e+17	1.09163	1.15302	1.15302	1.15302	1.15302	1.15302	1.15302	1.15302	1.15302	1.18178	1.28194	1.36764	2.16974	4.63234	4.68986	
61848	6.86049e+17	2.78819e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.39956e+17	6.14827e+17	6.83287e+17	7.18699e+17	3.33902e+17	8.59326e+15	6.02018e+15	5.5778e+15	2.44086e+15	1.54435e+15	3.08871e+15	4.63306e+15	6.17741e+15	7.72176e+15	9.26612e+15	1.10816e+16	1.40974e+16	2.11569e+16	4.88246e+16	3.10713e+17	4.5367e+17	1.09261	1.14827	1.14827	1.14827	1.14827	1.14827	1.14827	1.14827	1.14827	1.1753	1.26974	1.35063	2.1241	4.62562	4.68986	
62099.1	6.86053e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.39986e+17	6.14971e+17	6.83823e+17	7.19796e+17	3.33936e+17	8.59326e+15	6.0183e+15	5.5759e+15	2.44003e+15	1.54383e+15	3.08765e+15	4.63148e+15	6.17531e+15	7.71914e+15	9.26296e+15	1.10631e+16	1.40063e+16	2.08191e+16	4.81436e+16	3.10699e+17	4.5367e+17	1.09362	1.14381	1.14381	1.14381	1.14381	1.14381	1.14381	1.14381	1.14381	1.16919	1.25818	1.33449	2.07961	4.61826	4.68986	
62349.9	6.86056e+17	2.78825e+17	1.22014e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40014e+17	6.1511e+17	6.84342e+17	7.20913e+17	3.33989e+17	8.59326e+15	6.01643e+15	5.57402e+15	2.4392e+15	1.5433e+15	3.08661e+15	4.62991e+15	6.17322e+15	7.71652e+15	9.25982e+15	1.10452e+16	1.39185e+16	2.04921e+16	4.74493e+16	3.10675e+17	4.5367e+17	1.09464	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.16345	1.24727	1.31921	2.03639	4.61026	4.68986	
62600.9	6.8606e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63202e+17	5.40042e+17	6.15244e+17	6.84845e+17	7.22049e+17	3.34063e+17	8.59326e+15	6.01456e+15	5.57213e+15	2.43838e+15	1.54278e+15	3.08556e+15	4.62835e+15	6.17113e+15	7.71391e+15	9.25669e+15	1.10281e+16	1.3834e+16	2.01754e+16	4.67427e+16	3.10641e+17	4.5367e+17	1.09567	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.13568	1.15805	1.23695	1.30473	1.99438	4.60155	4.68986	
62851.8	6.86063e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63208e+17	5.40068e+17	6.15373e+17	6.8533e+17	7.232e+17	3.34161e+17	8.59326e+15	6.01269e+15	5.57026e+15	2.43756e+15	1.54226e+15	3.08453e+15	4.62679e+15	6.16905e+15	7.71132e+15	9.25358e+15	1.10116e+16	1.37528e+16	1.98694e+16	4.60265e+16	3.10596e+17	4.5367e+17	1.09673	1.132	1.132	1.132	1.132	1.132	1.132	1.132	1.132	1.15298	1.22721	1.29104	1.95365	4.5921	4.68986	
63103.1	6.86067e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40093e+17	6.15497e+17	6.858e+17	7.24366e+17	3.34286e+17	8.59326e+15	6.01082e+15	5.56838e+15	2.43674e+15	1.54174e+15	3.08349e+15	4.62523e+15	6.16698e+15	7.70872e+15	9.25047e+15	1.09957e+16	1.36746e+16	1.95734e+16	4.5301e+16	3.10538e+17	4.53671e+17	1.09781	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.12855	1.14821	1.21801	1.27809	1.91411	4.58186	4.68986	
63353.7	6.86071e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40118e+17	6.15616e+17	6.86251e+17	7.25537e+17	3.34439e+17	8.59326e+15	6.00896e+15	5.56652e+15	2.43592e+15	1.54123e+15	3.08246e+15	4.62369e+15	6.16492e+15	7.70615e+15	9.24738e+15	1.09804e+16	1.35997e+16	1.92888e+16	4.45717e+16	3.10466e+17	4.53671e+17	1.09889	1.12533	1.12533	1.12533	1.12533	1.12533	1.12533	1.12533	1.12533	1.14376	1.20937	1.26589	1.87595	4.57084	4.68986	
63604.6	6.86074e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63223e+17	5.40141e+17	6.1573e+17	6.86687e+17	7.26717e+17	3.34623e+17	8.59326e+15	6.0071e+15	5.56466e+15	2.43511e+15	1.54071e+15	3.08143e+15	4.62214e+15	6.16286e+15	7.70357e+15	9.24429e+15	1.09657e+16	1.35277e+16	1.90141e+16	4.38369e+16	3.10379e+17	4.53671e+17	1.1	1.12233	1.12233	1.12233	1.12233	1.12233	1.12233	1.12233	1.12233	1.13959	1.20123	1.25437	1.83901	4.55894	4.68986	
63855.5	6.86078e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63228e+17	5.40164e+17	6.15839e+17	6.87106e+17	7.27901e+17	3.34842e+17	8.59326e+15	6.00524e+15	5.56281e+15	2.4343e+15	1.5402e+15	3.0804e+15	4.62061e+15	6.16081e+15	7.70101e+15	9.24121e+15	1.09516e+16	1.34587e+16	1.87496e+16	4.30995e+16	3.10276e+17	4.53671e+17	1.10113	1.11953	1.11953	1.11953	1.11953	1.11953	1.11953	1.11953	1.11953	1.1357	1.19357	1.24351	1.80332	4.54615	4.68986	
64106.4	6.86081e+17	2.78846e+17	1.22024e+17	7.72055e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63233e+17	5.40185e+17	6.15944e+17	6.8751e+17	7.29086e+17	3.35098e+17	8.59326e+15	6.00338e+15	5.56097e+15	2.43349e+15	1.53969e+15	3.07938e+15	4.61907e+15	6.15877e+15	7.69846e+15	9.23815e+15	1.0938e+16	1.33926e+16	1.84953e+16	4.23611e+16	3.10155e+17	4.53671e+17	1.10227	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.11693	1.13206	1.18637	1.23328	1.76889	4.53242	4.68986	
64357.2	6.86085e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86032e+17	4.63238e+17	5.40206e+17	6.16045e+17	6.87897e+17	7.30268e+17	3.35393e+17	8.59327e+15	6.00153e+15	5.55913e+15	2.43269e+15	1.53918e+15	3.07836e+15	4.61755e+15	6.15673e+15	7.69591e+15	9.23509e+15	1.0925e+16	1.33293e+16	1.8251e+16	4.16236e+16	3.10015e+17	4.53671e+17	1.10343	1.11451	1.11451	1.11451	1.11451	1.11451	1.11451	1.11451	1.11451	1.12867	1.17962	1.22366	1.73571	4.51773	4.68986	
64608	6.86088e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31621e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40226e+17	6.16141e+17	6.88269e+17	7.31448e+17	3.3573e+17	8.59327e+15	5.99967e+15	5.55729e+15	2.43189e+15	1.53867e+15	3.07735e+15	4.61602e+15	6.1547e+15	7.69337e+15	9.23205e+15	1.09124e+16	1.32687e+16	1.80165e+16	4.0888e+16	3.09854e+17	4.53671e+17	1.1046	1.11228	1.11228	1.11228	1.11228	1.11228	1.11228	1.11228	1.11228	1.12552	1.17329	1.21462	1.70376	4.50204	4.68986	
64859.3	6.86092e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40246e+17	6.16233e+17	6.88626e+17	7.32623e+17	3.36114e+17	8.59327e+15	5.99782e+15	5.55546e+15	2.43108e+15	1.53817e+15	3.07633e+15	4.6145e+15	6.15267e+15	7.69084e+15	9.229e+15	1.09003e+16	1.32107e+16	1.77912e+16	4.01543e+16	3.09671e+17	4.53671e+17	1.1058	1.11021	1.11021	1.11021	1.11021	1.11021	1.11021	1.11021	1.11021	1.12258	1.16735	1.2061	1.67297	4.48527	4.68986	
65109.7	6.86095e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40264e+17	6.1632e+17	6.88967e+17	7.33787e+17	3.36546e+17	8.59327e+15	5.99597e+15	5.55364e+15	2.43029e+15	1.53766e+15	3.07533e+15	4.61299e+15	6.15065e+15	7.68831e+15	9.22598e+15	1.08887e+16	1.31554e+16	1.75759e+16	3.94278e+16	3.09465e+17	4.53671e+17	1.107	1.10831	1.10831	1.10831	1.10831	1.10831	1.10831	1.10831	1.10831	1.11987	1.16181	1.19815	1.64347	4.46748	4.68986	
65360.5	6.86099e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40282e+17	6.16404e+17	6.89294e+17	7.34943e+17	3.3703e+17	8.59327e+15	5.99412e+15	5.55182e+15	2.42949e+15	1.53716e+15	3.07432e+15	4.61148e+15	6.14864e+15	7.6858e+15	9.22296e+15	1.08776e+16	1.31025e+16	1.73695e+16	3.87061e+16	3.09234e+17	4.53671e+17	1.10822	1.10656	1.10656	1.10656	1.10656	1.10656	1.10656	1.10656	1.10656	1.11736	1.15663	1.19067	1.6151	4.44857	4.68986	
65611.4	6.86103e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63263e+17	5.40299e+17	6.16484e+17	6.89607e+17	7.36087e+17	3.37569e+17	8.59327e+15	5.99228e+15	5.55001e+15	2.4287e+15	1.53666e+15	3.07331e+15	4.60997e+15	6.14663e+15	7.68329e+15	9.21994e+15	1.08668e+16	1.3052e+16	1.7172e+16	3.79914e+16	3.08976e+17	4.53671e+17	1.10946	1.10496	1.10496	1.10496	1.10496	1.10496	1.10496	1.10496	1.10496	1.11504	1.1518	1.18368	1.58788	4.42852	4.68986	
